bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,121
4,5,205
5,6,266
6,7,344
7,8,400
8,9,490
9,10,472
10,11,615
11,12,709
12,13,766
13,14,833
14,15,908
15,16,984
16,17,1061
17,18,1140
18,19,1216
19,20,1294
20,21,1377
21,22,1457
22,23,1550
23,24,1606
24,25,1702
25,26,1805
26,27,1896
27,28,1986
28,29,2106
29,30,2162
30,31,2386
31,32,2526
32,33,2724
33,34,3026
34,35,3373
35,36,3918
36,37,4447
37,38,5481
38,39,6536
39,40,7798
40,41,9189
41,42,9704
42,43,9703
43,44,9709
44,45,9694
45,46,9562
46,47,9706
47,48,9663
48,49,9687
49,50,9636
50,51,9304
51,52,9679
52,53,9645
53,54,9655
54,55,9658
55,56,9657
56,57,9654
57,58,9637
58,59,9533
59,60,9543
60,61,9460
61,62,9305
62,63,9091
63,64,8793
64,65,8380
65,66,7753
66,67,7447
67,68,6946
68,69,6524
69,70,6037
70,71,5709
71,72,5409
72,73,5172
73,74,4916
74,75,4634
75,76,4446
76,77,4313
77,78,4135
78,79,4055
79,80,3948
80,81,3736
81,82,3625
82,83,3579
83,84,3482
84,85,3456
85,86,3429
86,87,3340
87,88,3291
88,89,3258
89,90,3209
90,91,3147
91,92,2731
92,93,3013
93,94,2971
94,95,2944
95,96,2900
96,97,2859
97,98,2841
98,99,2839
99,100,2811
100,101,2785
101,102,2777
102,103,2747
103,104,2731
104,105,2699
105,106,2675
106,107,2644
107,108,2661
108,109,2654
109,110,2584
110,111,2482
111,112,2400
112,113,2352
113,114,2269
114,115,2177
115,116,2100
116,117,2035
117,118,1955
118,119,1908
119,120,1822
120,121,1733
121,122,1659
122,123,1574
123,124,1503
124,125,1415
125,126,1331
126,127,1255
127,128,1189
128,129,1132
129,130,1077
130,131,1019
131,132,964
132,133,770
133,134,819
134,135,756
135,136,697
136,137,624
137,138,554
138,139,483
139,140,402
140,141,343
141,142,267
142,143,206
143,144,113
144,145,59
145,146,22
146,147,18
147,148,6
148,149,2
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
