bin_lo_us,bin_hi_us,count
0,1,51
1,2,174
2,3,314
3,4,109
4,5,198
5,6,518
6,7,411
7,8,326
8,9,340
9,10,480
10,11,452
11,12,402
12,13,398
13,14,288
14,15,403
15,16,345
16,17,336
17,18,365
18,19,274
19,20,367
20,21,307
21,22,324
22,23,377
23,24,337
24,25,377
25,26,322
26,27,330
27,28,379
28,29,376
29,30,399
30,31,349
31,32,340
32,33,389
33,34,416
34,35,390
35,36,389
36,37,342
37,38,398
38,39,451
39,40,360
40,41,421
41,42,347
42,43,403
43,44,458
44,45,338
45,46,447
46,47,334
47,48,411
48,49,442
49,50,354
50,51,456
51,52,354
52,53,391
53,54,409
54,55,396
55,56,430
56,57,372
57,58,370
58,59,412
59,60,408
60,61,434
61,62,363
62,63,361
63,64,417
64,65,416
65,66,408
66,67,388
67,68,355
68,69,405
69,70,449
70,71,360
71,72,417
72,73,352
73,74,399
74,75,463
75,76,328
76,77,459
77,78,324
78,79,415
79,80,463
80,81,332
81,82,453
82,83,352
83,84,397
84,85,426
85,86,373
86,87,447
87,88,362
88,89,378
89,90,417
90,91,395
91,92,436
92,93,363
93,94,361
94,95,427
95,96,416
96,97,403
97,98,377
98,99,363
99,100,393
100,101,454
101,102,387
102,103,394
103,104,352
104,105,406
105,106,446
106,107,367
107,108,430
108,109,329
109,110,425
110,111,429
111,112,361
112,113,444
113,114,333
114,115,415
115,116,408
116,117,399
117,118,412
118,119,363
119,120,373
120,121,390
121,122,390
122,123,404
123,124,361
124,125,348
125,126,388
126,127,352
127,128,402
128,129,334
129,130,333
130,131,348
131,132,372
132,133,346
133,134,361
134,135,302
135,136,336
136,137,350
137,138,302
138,139,349
139,140,263
140,141,332
141,142,324
142,143,263
143,144,331
144,145,251
145,146,301
146,147,258
147,148,253
148,149,300
149,150,227
150,151,247
151,152,222
152,153,260
153,154,228
154,155,191
155,156,171
156,157,237
157,158,193
158,159,207
159,160,180
160,161,180
161,162,202
162,163,173
163,164,173
164,165,170
165,166,149
166,167,176
167,168,162
168,169,142
169,170,157
170,171,147
171,172,148
172,173,136
173,174,122
174,175,165
175,176,119
176,177,107
177,178,140
178,179,125
179,180,131
180,181,98
181,182,104
182,183,119
183,184,118
184,185,127
185,186,86
186,187,89
187,188,109
188,189,112
189,190,98
190,191,78
191,192,94
192,193,110
193,194,98
194,195,91
195,196,73
196,197,89
197,198,95
198,199,80
199,200,3007
