bin_lo_us,bin_hi_us,count
0,1,43
1,2,76
2,3,53
3,4,38
4,5,189
5,6,295
6,7,264
7,8,515
8,9,1050
9,10,1600
10,11,2142
11,12,2549
12,13,3343
13,14,3833
14,15,3959
15,16,4656
16,17,4247
17,18,3772
18,19,4043
19,20,3677
20,21,4142
21,22,3508
22,23,3312
23,24,3188
24,25,3188
25,26,3123
26,27,3100
27,28,3005
28,29,2901
29,30,2928
30,31,2896
31,32,2923
32,33,2802
33,34,2817
34,35,2711
35,36,2592
36,37,2677
37,38,2617
38,39,2791
39,40,2753
40,41,2704
41,42,2603
42,43,2645
43,44,2752
44,45,2677
45,46,2642
46,47,2631
47,48,2863
48,49,2892
49,50,3010
50,51,3129
51,52,3252
52,53,3185
53,54,3151
54,55,3060
55,56,2957
56,57,3117
57,58,2919
58,59,2857
59,60,2794
60,61,2993
61,62,3148
62,63,3109
63,64,3105
64,65,3073
65,66,3192
66,67,3042
67,68,3107
68,69,3005
69,70,3173
70,71,3124
71,72,3045
72,73,3129
73,74,3037
74,75,3128
75,76,2987
76,77,2905
77,78,3008
78,79,3078
79,80,3040
80,81,3039
81,82,2973
82,83,2922
83,84,2910
84,85,2901
85,86,2858
86,87,3010
87,88,2919
88,89,2968
89,90,3011
90,91,3069
91,92,3061
92,93,3095
93,94,3141
94,95,2903
95,96,2885
96,97,2879
97,98,2772
98,99,2737
99,100,2660
100,101,2793
101,102,2745
102,103,2713
103,104,2685
104,105,2704
105,106,2693
106,107,2715
107,108,2582
108,109,2499
109,110,2637
110,111,2488
111,112,2390
112,113,2406
113,114,2478
114,115,2441
115,116,2276
116,117,2343
117,118,2262
118,119,2307
119,120,2341
120,121,2241
121,122,2258
122,123,2167
123,124,2229
124,125,2081
125,126,2110
126,127,2086
127,128,1945
128,129,2037
129,130,2013
130,131,2077
131,132,2022
132,133,2134
133,134,2145
134,135,2080
135,136,1999
136,137,2071
137,138,1996
138,139,1852
139,140,1779
140,141,1861
141,142,1776
142,143,1807
143,144,1803
144,145,1777
145,146,1870
146,147,1813
147,148,1733
148,149,1724
149,150,1767
150,151,1735
151,152,1746
152,153,1660
153,154,1691
154,155,1655
155,156,1560
156,157,1633
157,158,1591
158,159,1656
159,160,1599
160,161,1565
161,162,1499
162,163,1578
163,164,1607
164,165,1519
165,166,1423
166,167,1433
167,168,1442
168,169,1439
169,170,1490
170,171,1473
171,172,1536
172,173,1559
173,174,1470
174,175,1407
175,176,1474
176,177,1556
177,178,1534
178,179,1410
179,180,1404
180,181,1335
181,182,1320
182,183,1335
183,184,1344
184,185,1290
185,186,1371
186,187,1381
187,188,1342
188,189,1302
189,190,1364
190,191,1345
191,192,1324
192,193,1266
193,194,1268
194,195,1255
195,196,1243
196,197,1214
197,198,1155
198,199,1251
199,200,589477
