bin_lo_us,bin_hi_us,count
0,1,0
1,2,345
2,3,2733
3,4,6100
4,5,9980
5,6,12387
6,7,13752
7,8,14186
8,9,14211
9,10,14175
10,11,14079
11,12,13957
12,13,13821
13,14,13247
14,15,12675
15,16,11987
16,17,11121
17,18,10242
18,19,9447
19,20,8638
20,21,8139
21,22,7577
22,23,6993
23,24,6644
24,25,6290
25,26,5928
26,27,5699
27,28,5450
28,29,5298
29,30,5071
30,31,4849
31,32,4657
32,33,4437
33,34,4287
34,35,4035
35,36,3841
36,37,3663
37,38,3544
38,39,3456
39,40,3315
40,41,3289
41,42,3214
42,43,3089
43,44,3034
44,45,2910
45,46,2876
46,47,2764
47,48,2673
48,49,2601
49,50,2539
50,51,2473
51,52,2372
52,53,2364
53,54,2250
54,55,2198
55,56,2119
56,57,2062
57,58,2013
58,59,1971
59,60,1957
60,61,1906
61,62,1875
62,63,1861
63,64,1845
64,65,1776
65,66,1806
66,67,1714
67,68,1734
68,69,1677
69,70,1655
70,71,1640
71,72,1610
72,73,1575
73,74,1599
74,75,1547
75,76,1521
76,77,1505
77,78,1458
78,79,1473
79,80,1425
80,81,1395
81,82,1368
82,83,1361
83,84,1311
84,85,1316
85,86,1267
86,87,1238
87,88,1225
88,89,1191
89,90,1159
90,91,1197
91,92,1132
92,93,1148
93,94,1104
94,95,1127
95,96,1060
96,97,1093
97,98,1049
98,99,1061
99,100,990
100,101,1024
101,102,1033
102,103,976
103,104,1033
104,105,940
105,106,1016
106,107,920
107,108,972
108,109,912
109,110,951
110,111,914
111,112,880
112,113,906
113,114,809
114,115,886
115,116,784
116,117,826
117,118,823
118,119,809
119,120,807
120,121,783
121,122,792
122,123,772
123,124,791
124,125,761
125,126,753
126,127,757
127,128,711
128,129,753
129,130,684
130,131,730
131,132,678
132,133,683
133,134,703
134,135,641
135,136,718
136,137,608
137,138,723
138,139,633
139,140,697
140,141,647
141,142,675
142,143,686
143,144,626
144,145,650
145,146,575
146,147,632
147,148,553
148,149,580
149,150,532
150,151,545
151,152,554
152,153,523
153,154,564
154,155,534
155,156,546
156,157,535
157,158,532
158,159,549
159,160,520
160,161,545
161,162,499
162,163,534
163,164,481
164,165,484
165,166,505
166,167,441
167,168,516
168,169,437
169,170,504
170,171,449
171,172,495
172,173,458
173,174,460
174,175,485
175,176,424
176,177,485
177,178,399
178,179,501
179,180,428
180,181,464
181,182,439
182,183,443
183,184,445
184,185,433
185,186,429
186,187,414
187,188,427
188,189,414
189,190,417
190,191,426
191,192,410
192,193,428
193,194,404
194,195,415
195,196,395
196,197,384
197,198,406
198,199,349
199,200,44648
