bin_lo_us,bin_hi_us,count
0,1,52
1,2,106
2,3,144
3,4,161
4,5,295
5,6,201
6,7,203
7,8,380
8,9,550
9,10,553
10,11,438
11,12,291
12,13,396
13,14,610
14,15,273
15,16,373
16,17,330
17,18,221
18,19,397
19,20,329
20,21,377
21,22,404
22,23,220
23,24,367
24,25,388
25,26,362
26,27,388
27,28,309
28,29,344
29,30,437
30,31,331
31,32,419
32,33,362
33,34,328
34,35,482
35,36,278
36,37,506
37,38,407
38,39,315
39,40,474
40,41,302
41,42,516
42,43,425
43,44,305
44,45,440
45,46,356
46,47,493
47,48,451
48,49,267
49,50,428
50,51,398
51,52,466
52,53,454
53,54,267
54,55,417
55,56,441
56,57,419
57,58,429
58,59,319
59,60,403
60,61,468
61,62,364
62,63,433
63,64,381
64,65,363
65,66,484
66,67,305
67,68,489
68,69,402
69,70,329
70,71,500
71,72,286
72,73,510
73,74,418
74,75,322
75,76,449
76,77,340
77,78,474
78,79,441
79,80,294
80,81,427
81,82,391
82,83,442
83,84,418
84,85,283
85,86,386
86,87,397
87,88,426
88,89,391
89,90,279
90,91,373
91,92,409
92,93,381
93,94,336
94,95,315
95,96,330
96,97,411
97,98,268
98,99,346
99,100,312
100,101,289
101,102,369
102,103,200
103,104,335
104,105,325
105,106,227
106,107,298
107,108,200
108,109,342
109,110,280
110,111,168
111,112,259
112,113,240
113,114,291
114,115,260
115,116,150
116,117,242
117,118,245
118,119,257
119,120,243
120,121,157
121,122,228
122,123,257
123,124,222
124,125,207
125,126,181
126,127,210
127,128,252
128,129,167
129,130,217
130,131,188
131,132,188
132,133,240
133,134,120
134,135,231
135,136,201
136,137,152
137,138,216
138,139,130
139,140,241
140,141,190
141,142,139
142,143,187
143,144,149
144,145,220
145,146,187
146,147,108
147,148,181
148,149,185
149,150,184
150,151,176
151,152,100
152,153,183
153,154,178
154,155,162
155,156,150
156,157,130
157,158,168
158,159,183
159,160,131
160,161,145
161,162,141
162,163,150
163,164,176
164,165,105
165,166,157
166,167,147
167,168,131
168,169,170
169,170,80
170,171,165
171,172,142
172,173,109
173,174,133
174,175,104
175,176,159
176,177,126
177,178,85
178,179,133
179,180,114
180,181,132
181,182,115
182,183,79
183,184,126
184,185,121
185,186,112
186,187,104
187,188,76
188,189,125
189,190,118
190,191,93
191,192,84
192,193,97
193,194,111
194,195,117
195,196,72
196,197,100
197,198,107
198,199,85
199,200,11204
