bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,44
3,4,83
4,5,132
5,6,118
6,7,290
7,8,399
8,9,445
9,10,531
10,11,695
11,12,1081
12,13,1442
13,14,1581
14,15,1482
15,16,1591
16,17,1784
17,18,1555
18,19,1486
19,20,1331
20,21,1416
21,22,1718
22,23,1693
23,24,1705
24,25,1683
25,26,1706
26,27,1628
27,28,1458
28,29,1621
29,30,1762
30,31,1737
31,32,1487
32,33,1518
33,34,1533
34,35,1600
35,36,1532
36,37,1526
37,38,1590
38,39,1533
39,40,1489
40,41,1435
41,42,1503
42,43,1639
43,44,1762
44,45,1714
45,46,1645
46,47,1574
47,48,1631
48,49,1605
49,50,1627
50,51,1730
51,52,1601
52,53,1634
53,54,1509
54,55,1527
55,56,1462
56,57,1596
57,58,1633
58,59,1457
59,60,1443
60,61,1588
61,62,1589
62,63,1599
63,64,1646
64,65,1628
65,66,1686
66,67,1700
67,68,1608
68,69,1541
69,70,1639
70,71,1709
71,72,1682
72,73,1492
73,74,1543
74,75,1614
75,76,1572
76,77,1420
77,78,1543
78,79,1630
79,80,1574
80,81,1522
81,82,1499
82,83,1588
83,84,1648
84,85,1721
85,86,1697
86,87,1607
87,88,1639
88,89,1656
89,90,1458
90,91,1637
91,92,1741
92,93,1644
93,94,1517
94,95,1462
95,96,1476
96,97,1659
97,98,1621
98,99,1531
99,100,1534
100,101,1544
101,102,1618
102,103,1486
103,104,1558
104,105,1663
105,106,1728
106,107,1697
107,108,1673
108,109,1589
109,110,1628
110,111,1572
111,112,1533
112,113,1555
113,114,1501
114,115,1576
115,116,1614
116,117,1575
117,118,1530
118,119,1594
119,120,1610
120,121,1533
121,122,1549
122,123,1515
123,124,1553
124,125,1629
125,126,1612
126,127,1666
127,128,1579
128,129,1620
129,130,1522
130,131,1513
131,132,1508
132,133,1588
133,134,1540
134,135,1458
135,136,1415
136,137,1571
137,138,1593
138,139,1448
139,140,1498
140,141,1472
141,142,1428
142,143,1418
143,144,1409
144,145,1453
145,146,1497
146,147,1469
147,148,1521
148,149,1441
149,150,1530
150,151,1419
151,152,1306
152,153,1313
153,154,1372
154,155,1381
155,156,1320
156,157,1329
157,158,1314
158,159,1400
159,160,1325
160,161,1197
161,162,1266
162,163,1244
163,164,1327
164,165,1176
165,166,1203
166,167,1262
167,168,1307
168,169,1276
169,170,1169
170,171,1149
171,172,1173
172,173,1166
173,174,1157
174,175,1182
175,176,1134
176,177,1209
177,178,1202
178,179,1099
179,180,1026
180,181,1102
181,182,1075
182,183,1037
183,184,1087
184,185,1064
185,186,1066
186,187,1058
187,188,1005
188,189,995
189,190,1018
190,191,1073
191,192,1010
192,193,907
193,194,960
194,195,1038
195,196,1057
196,197,930
197,198,930
198,199,974
199,200,246506
