bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,55
3,4,139
4,5,233
5,6,258
6,7,263
7,8,590
8,9,532
9,10,632
10,11,558
11,12,734
12,13,1031
13,14,682
14,15,733
15,16,833
16,17,835
17,18,730
18,19,783
19,20,1007
20,21,841
21,22,681
22,23,740
23,24,853
24,25,680
25,26,842
26,27,809
27,28,696
28,29,767
29,30,970
30,31,941
31,32,676
32,33,679
33,34,918
34,35,664
35,36,805
36,37,787
37,38,776
38,39,751
39,40,864
40,41,1007
41,42,705
42,43,734
43,44,810
44,45,728
45,46,753
46,47,792
47,48,822
48,49,736
49,50,797
50,51,985
51,52,838
52,53,704
53,54,755
54,55,815
55,56,682
56,57,836
57,58,824
58,59,706
59,60,747
60,61,1002
61,62,910
62,63,695
63,64,694
64,65,903
65,66,647
66,67,821
67,68,798
68,69,763
69,70,762
70,71,891
71,72,983
72,73,710
73,74,724
74,75,824
75,76,696
76,77,790
77,78,784
78,79,846
79,80,727
80,81,793
81,82,990
82,83,804
83,84,731
84,85,748
85,86,798
86,87,704
87,88,845
88,89,830
89,90,695
90,91,790
91,92,966
92,93,872
93,94,711
94,95,684
95,96,850
96,97,720
97,98,833
98,99,807
99,100,771
100,101,742
101,102,858
102,103,884
103,104,721
104,105,728
105,106,847
106,107,708
107,108,770
108,109,758
109,110,771
110,111,750
111,112,761
112,113,920
113,114,761
114,115,691
115,116,718
116,117,706
117,118,698
118,119,757
119,120,748
120,121,649
121,122,698
122,123,820
123,124,735
124,125,622
125,126,611
126,127,749
127,128,604
128,129,666
129,130,692
130,131,608
131,132,638
132,133,711
133,134,741
134,135,560
135,136,609
136,137,656
137,138,571
138,139,606
139,140,615
140,141,618
141,142,568
142,143,595
143,144,678
144,145,595
145,146,539
146,147,556
147,148,545
148,149,567
149,150,573
150,151,558
151,152,520
152,153,530
153,154,658
154,155,579
155,156,492
156,157,489
157,158,587
158,159,467
159,160,532
160,161,556
161,162,485
162,163,490
163,164,589
164,165,542
165,166,443
166,167,476
167,168,535
168,169,445
169,170,499
170,171,495
171,172,478
172,173,455
173,174,468
174,175,505
175,176,483
176,177,403
177,178,459
178,179,417
179,180,456
180,181,434
181,182,454
182,183,382
183,184,434
184,185,533
185,186,463
186,187,374
187,188,396
188,189,453
189,190,386
190,191,451
191,192,445
192,193,370
193,194,402
194,195,448
195,196,428
196,197,352
197,198,386
198,199,436
199,200,130654
