bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,109
3,4,130
4,5,117
5,6,178
6,7,362
7,8,455
8,9,892
9,10,1062
10,11,1163
11,12,1438
12,13,1895
13,14,2263
14,15,2448
15,16,3008
16,17,3308
17,18,3520
18,19,3519
19,20,3290
20,21,3176
21,22,3261
22,23,3074
23,24,3102
24,25,3166
25,26,3232
26,27,3379
27,28,3133
28,29,3034
29,30,3144
30,31,3327
31,32,3177
32,33,3097
33,34,3183
34,35,3056
35,36,3054
36,37,3127
37,38,3175
38,39,3205
39,40,3375
40,41,3154
41,42,3214
42,43,2973
43,44,3005
44,45,3064
45,46,3106
46,47,2926
47,48,3034
48,49,3111
49,50,3061
50,51,2948
51,52,3005
52,53,2919
53,54,2911
54,55,2875
55,56,2711
56,57,2753
57,58,2665
58,59,2557
59,60,2394
60,61,2340
61,62,2362
62,63,2386
63,64,2306
64,65,2165
65,66,2209
66,67,2112
67,68,2165
68,69,2016
69,70,2008
70,71,2021
71,72,1971
72,73,1902
73,74,1885
74,75,1961
75,76,1949
76,77,1812
77,78,1776
78,79,1737
79,80,1743
80,81,1788
81,82,1729
82,83,1674
83,84,1810
84,85,1674
85,86,1646
86,87,1578
87,88,1555
88,89,1551
89,90,1540
90,91,1555
91,92,1478
92,93,1507
93,94,1517
94,95,1537
95,96,1430
96,97,1436
97,98,1367
98,99,1399
99,100,1215
100,101,1236
101,102,1308
102,103,1321
103,104,1258
104,105,1163
105,106,1198
106,107,1223
107,108,1227
108,109,1196
109,110,1182
110,111,1133
111,112,1130
112,113,1093
113,114,1077
114,115,1126
115,116,1145
116,117,1063
117,118,1088
118,119,1033
119,120,994
120,121,1083
121,122,1036
122,123,1029
123,124,1058
124,125,1073
125,126,1031
126,127,975
127,128,889
128,129,949
129,130,981
130,131,996
131,132,949
132,133,949
133,134,953
134,135,962
135,136,918
136,137,927
137,138,910
138,139,854
139,140,816
140,141,793
141,142,872
142,143,861
143,144,862
144,145,823
145,146,782
146,147,786
147,148,793
148,149,787
149,150,783
150,151,785
151,152,791
152,153,789
153,154,714
154,155,833
155,156,773
156,157,841
157,158,799
158,159,773
159,160,707
160,161,745
161,162,747
162,163,733
163,164,785
164,165,783
165,166,828
166,167,722
167,168,739
168,169,726
169,170,816
170,171,756
171,172,630
172,173,793
173,174,757
174,175,781
175,176,727
176,177,741
177,178,673
178,179,688
179,180,658
180,181,633
181,182,633
182,183,629
183,184,677
184,185,606
185,186,583
186,187,539
187,188,610
188,189,582
189,190,583
190,191,645
191,192,592
192,193,589
193,194,526
194,195,546
195,196,554
196,197,562
197,198,609
198,199,583
199,200,216801
