bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,11
3,4,4
4,5,123
5,6,118
6,7,124
7,8,223
8,9,295
9,10,331
10,11,476
11,12,522
12,13,529
13,14,521
14,15,722
15,16,574
16,17,664
17,18,560
18,19,565
19,20,501
20,21,507
21,22,454
22,23,395
23,24,377
24,25,360
25,26,328
26,27,289
27,28,294
28,29,244
29,30,247
30,31,238
31,32,212
32,33,202
33,34,178
34,35,173
35,36,162
36,37,163
37,38,148
38,39,139
39,40,137
40,41,136
41,42,129
42,43,109
43,44,111
44,45,109
45,46,106
46,47,86
47,48,94
48,49,92
49,50,89
50,51,87
51,52,78
52,53,82
53,54,85
54,55,88
55,56,77
56,57,79
57,58,86
58,59,81
59,60,75
60,61,70
61,62,75
62,63,73
63,64,67
64,65,58
65,66,70
66,67,67
67,68,68
68,69,55
69,70,56
70,71,63
71,72,55
72,73,57
73,74,32
74,75,54
75,76,43
76,77,49
77,78,33
78,79,41
79,80,46
80,81,33
81,82,45
82,83,31
83,84,31
84,85,28
85,86,36
86,87,21
87,88,31
88,89,32
89,90,28
90,91,26
91,92,15
92,93,35
93,94,25
94,95,31
95,96,10
96,97,31
97,98,31
98,99,27
99,100,24
100,101,18
101,102,25
102,103,22
103,104,30
104,105,8
105,106,23
106,107,19
107,108,21
108,109,14
109,110,15
110,111,21
111,112,11
112,113,15
113,114,4
114,115,13
115,116,13
116,117,14
117,118,8
118,119,14
119,120,18
120,121,15
121,122,11
122,123,5
123,124,18
124,125,9
125,126,15
126,127,4
127,128,16
128,129,17
129,130,15
130,131,14
131,132,8
132,133,11
133,134,13
134,135,15
135,136,3
136,137,11
137,138,13
138,139,16
139,140,10
140,141,11
141,142,15
142,143,13
143,144,14
144,145,0
145,146,8
146,147,5
147,148,6
148,149,4
149,150,2
150,151,4
151,152,0
152,153,1
153,154,0
154,155,1
155,156,0
156,157,0
157,158,1
158,159,1
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
