bin_lo_us,bin_hi_us,count
0,1,0
1,2,116
2,3,1019
3,4,2361
4,5,3066
5,6,3531
6,7,3571
7,8,3550
8,9,3591
9,10,3541
10,11,3600
11,12,3575
12,13,3560
13,14,3547
14,15,3542
15,16,3501
16,17,3408
17,18,3340
18,19,3178
19,20,2993
20,21,2840
21,22,2677
22,23,2520
23,24,2406
24,25,2284
25,26,2152
26,27,2068
27,28,1961
28,29,1866
29,30,1820
30,31,1752
31,32,1643
32,33,1554
33,34,1421
34,35,1349
35,36,1320
36,37,1256
37,38,1239
38,39,1183
39,40,1147
40,41,1086
41,42,1033
42,43,991
43,44,917
44,45,887
45,46,875
46,47,835
47,48,868
48,49,820
49,50,806
50,51,798
51,52,768
52,53,726
53,54,697
54,55,703
55,56,680
56,57,664
57,58,640
58,59,626
59,60,631
60,61,612
61,62,592
62,63,567
63,64,559
64,65,545
65,66,523
66,67,506
67,68,494
68,69,485
69,70,461
70,71,464
71,72,452
72,73,435
73,74,424
74,75,422
75,76,405
76,77,411
77,78,389
78,79,378
79,80,380
80,81,364
81,82,357
82,83,356
83,84,344
84,85,337
85,86,344
86,87,329
87,88,316
88,89,300
89,90,294
90,91,276
91,92,257
92,93,246
93,94,234
94,95,227
95,96,220
96,97,225
97,98,226
98,99,224
99,100,219
100,101,225
101,102,223
102,103,222
103,104,225
104,105,225
105,106,204
106,107,194
107,108,164
108,109,136
109,110,136
110,111,134
111,112,120
112,113,110
113,114,119
114,115,111
115,116,112
116,117,105
117,118,118
118,119,111
119,120,110
120,121,110
121,122,113
122,123,108
123,124,114
124,125,109
125,126,116
126,127,112
127,128,110
128,129,111
129,130,110
130,131,110
131,132,111
132,133,107
133,134,102
134,135,70
135,136,35
136,137,11
137,138,5
138,139,5
139,140,1
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
