bin_lo_us,bin_hi_us,count
0,1,12
1,2,47
2,3,139
3,4,219
4,5,307
5,6,423
6,7,473
7,8,523
8,9,541
9,10,554
10,11,634
11,12,715
12,13,727
13,14,758
14,15,793
15,16,805
16,17,815
17,18,859
18,19,842
19,20,885
20,21,895
21,22,969
22,23,1071
23,24,1091
24,25,1128
25,26,1151
26,27,1193
27,28,1205
28,29,1241
29,30,1249
30,31,1277
31,32,1286
32,33,1314
33,34,1321
34,35,1364
35,36,1350
36,37,1437
37,38,1424
38,39,1479
39,40,1541
40,41,1581
41,42,1624
42,43,1652
43,44,1702
44,45,1726
45,46,1802
46,47,1818
47,48,1892
48,49,1874
49,50,1908
50,51,1933
51,52,1979
52,53,2043
53,54,1852
54,55,2140
55,56,2176
56,57,2257
57,58,2302
58,59,2350
59,60,2457
60,61,2499
61,62,2518
62,63,2591
63,64,2788
64,65,2847
65,66,2997
66,67,3342
67,68,3650
68,69,4007
69,70,4402
70,71,4946
71,72,5804
72,73,7055
73,74,8195
74,75,8474
75,76,8712
76,77,8764
77,78,8827
78,79,8818
79,80,8721
80,81,8909
81,82,8885
82,83,8900
83,84,8918
84,85,8970
85,86,9040
86,87,9128
87,88,9237
88,89,9325
89,90,9423
90,91,9524
91,92,9494
92,93,9612
93,94,9588
94,95,9303
95,96,9626
96,97,9621
97,98,9498
98,99,9594
99,100,9623
100,101,9615
101,102,9585
102,103,9634
103,104,9377
104,105,9652
105,106,9525
106,107,9633
107,108,9638
108,109,9613
109,110,9633
110,111,9636
111,112,9640
112,113,9619
113,114,9630
114,115,9590
115,116,9409
116,117,9603
117,118,9551
118,119,9544
119,120,9494
120,121,9225
121,122,9203
122,123,9024
123,124,8784
124,125,8545
125,126,8280
126,127,8059
127,128,7811
128,129,7508
129,130,7272
130,131,7001
131,132,6783
132,133,6666
133,134,6477
134,135,5974
135,136,6111
136,137,5944
137,138,5677
138,139,5546
139,140,5407
140,141,5228
141,142,5098
142,143,5003
143,144,4870
144,145,4640
145,146,4670
146,147,4591
147,148,4513
148,149,4463
149,150,4333
150,151,4240
151,152,4162
152,153,4086
153,154,4010
154,155,3981
155,156,3874
156,157,3838
157,158,3779
158,159,3680
159,160,3625
160,161,3591
161,162,3506
162,163,3484
163,164,3458
164,165,3415
165,166,3374
166,167,3328
167,168,3320
168,169,3291
169,170,3235
170,171,3202
171,172,3125
172,173,3137
173,174,3100
174,175,3039
175,176,2698
176,177,3025
177,178,3016
178,179,2957
179,180,2955
180,181,2935
181,182,2914
182,183,2908
183,184,2887
184,185,2863
185,186,2878
186,187,2862
187,188,2852
188,189,2825
189,190,2823
190,191,2786
191,192,2769
192,193,2769
193,194,2740
194,195,2719
195,196,2727
196,197,2706
197,198,2710
198,199,2670
199,200,136075
