bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,56
11,12,112
12,13,113
13,14,112
14,15,112
15,16,112
16,17,149
17,18,169
18,19,168
19,20,169
20,21,169
21,22,168
22,23,219
23,24,225
24,25,225
25,26,225
26,27,225
27,28,201
28,29,265
29,30,282
30,31,284
31,32,283
32,33,287
33,34,280
34,35,315
35,36,339
36,37,345
37,38,337
38,39,338
39,40,337
40,41,371
41,42,395
42,43,396
43,44,395
44,45,398
45,46,400
46,47,438
47,48,445
48,49,455
49,50,455
50,51,459
51,52,461
52,53,504
53,54,522
54,55,523
55,56,517
56,57,515
57,58,544
58,59,585
59,60,582
60,61,593
61,62,595
62,63,594
63,64,608
64,65,644
65,66,675
66,67,697
67,68,583
68,69,695
69,70,726
70,71,793
71,72,817
72,73,834
73,74,922
74,75,921
75,76,1001
76,77,1176
77,78,1277
78,79,1444
79,80,1610
80,81,1747
81,82,1992
82,83,2452
83,84,3030
84,85,3167
85,86,3433
86,87,3801
87,88,4033
88,89,3964
89,90,4073
90,91,4042
91,92,4074
92,93,4167
93,94,4255
94,95,4307
95,96,4287
96,97,4259
97,98,4117
98,99,4256
99,100,4285
100,101,4311
101,102,4289
102,103,4256
103,104,4255
104,105,4201
105,106,4282
106,107,4305
107,108,4288
108,109,4105
109,110,4197
110,111,4149
111,112,4184
112,113,4158
113,114,4015
114,115,3982
115,116,3884
116,117,3796
117,118,3713
118,119,3652
119,120,3510
120,121,3378
121,122,3248
122,123,3141
123,124,3084
124,125,3006
125,126,2914
126,127,2798
127,128,2749
128,129,2576
129,130,2654
130,131,2594
131,132,2495
132,133,2397
133,134,2357
134,135,2317
135,136,2333
136,137,2289
137,138,2193
138,139,2083
139,140,2128
140,141,2101
141,142,2099
142,143,2081
143,144,2027
144,145,1940
145,146,1903
146,147,1911
147,148,1904
148,149,1868
149,150,1714
150,151,1768
151,152,1732
152,153,1710
153,154,1741
154,155,1732
155,156,1703
156,157,1653
157,158,1634
158,159,1604
159,160,1639
160,161,1601
161,162,1556
162,163,1520
163,164,1485
164,165,1501
165,166,1538
166,167,1516
167,168,1471
168,169,1438
169,170,1366
170,171,1433
171,172,1475
172,173,1441
173,174,1393
174,175,1380
175,176,1375
176,177,1372
177,178,1404
178,179,1344
179,180,1324
180,181,1308
181,182,1287
182,183,1282
183,184,1304
184,185,1277
185,186,1226
186,187,1232
187,188,1227
188,189,1260
189,190,1166
190,191,1256
191,192,1210
192,193,1197
193,194,1190
194,195,1198
195,196,1224
196,197,1201
197,198,1149
198,199,1134
199,200,194370
