bin_lo_us,bin_hi_us,count
0,1,0
1,2,52
2,3,56
3,4,55
4,5,12
5,6,50
6,7,137
7,8,207
8,9,495
9,10,878
10,11,936
11,12,1028
12,13,1019
13,14,1072
14,15,1230
15,16,1658
16,17,1755
17,18,1799
18,19,1789
19,20,1811
20,21,1713
21,22,1733
22,23,1487
23,24,1372
24,25,1194
25,26,1266
26,27,1506
27,28,1549
28,29,1684
29,30,1633
30,31,1793
31,32,1800
32,33,1666
33,34,1417
34,35,1284
35,36,1513
36,37,1741
37,38,1833
38,39,1717
39,40,1832
40,41,1692
41,42,1640
42,43,1621
43,44,1384
44,45,1287
45,46,1365
46,47,1414
47,48,1515
48,49,1663
49,50,1579
50,51,1644
51,52,1644
52,53,1834
53,54,1548
54,55,1514
55,56,1444
56,57,1523
57,58,1775
58,59,1844
59,60,1759
60,61,1627
61,62,1635
62,63,1652
63,64,1562
64,65,1400
65,66,1291
66,67,1390
67,68,1505
68,69,1558
69,70,1645
70,71,1540
71,72,1664
72,73,1741
73,74,1748
74,75,1525
75,76,1378
76,77,1564
77,78,1700
78,79,1754
79,80,1782
80,81,1657
81,82,1675
82,83,1574
83,84,1667
84,85,1521
85,86,1381
86,87,1308
87,88,1350
88,89,1591
89,90,1570
90,91,1599
91,92,1565
92,93,1768
93,94,1893
94,95,1597
95,96,1466
96,97,1367
97,98,1534
98,99,1805
99,100,1757
100,101,1630
101,102,1733
102,103,1627
103,104,1719
104,105,1619
105,106,1439
106,107,1359
107,108,1357
108,109,1382
109,110,1465
110,111,1689
111,112,1603
112,113,1731
113,114,1763
114,115,1764
115,116,1523
116,117,1540
117,118,1430
118,119,1452
119,120,1740
120,121,1775
121,122,1700
122,123,1691
123,124,1701
124,125,1686
125,126,1594
126,127,1439
127,128,1244
128,129,1346
129,130,1480
130,131,1597
131,132,1640
132,133,1694
133,134,1708
134,135,1803
135,136,1717
136,137,1400
137,138,1383
138,139,1480
139,140,1740
140,141,1656
141,142,1761
142,143,1739
143,144,1700
144,145,1630
145,146,1651
146,147,1506
147,148,1374
148,149,1326
149,150,1406
150,151,1623
151,152,1607
152,153,1690
153,154,1648
154,155,1714
155,156,1783
156,157,1501
157,158,1453
158,159,1389
159,160,1569
160,161,1711
161,162,1785
162,163,1744
163,164,1744
164,165,1627
165,166,1630
166,167,1538
167,168,1257
168,169,1490
169,170,1535
170,171,1534
171,172,1583
172,173,1643
173,174,1658
174,175,1731
175,176,1701
176,177,1552
177,178,1447
178,179,1494
179,180,1513
180,181,1563
181,182,1757
182,183,1749
183,184,1750
184,185,1649
185,186,1604
186,187,1565
187,188,1528
188,189,1456
189,190,1364
190,191,1574
191,192,1628
192,193,1649
193,194,1644
194,195,1604
195,196,1617
196,197,1657
197,198,1597
198,199,1328
199,200,224212
