bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,13893
3,4,22828
4,5,25692
5,6,23151
6,7,18033
7,8,13654
8,9,10361
9,10,7978
10,11,6787
11,12,5878
12,13,5083
13,14,4565
14,15,4118
15,16,3772
16,17,3424
17,18,3219
18,19,3007
19,20,2796
20,21,2661
21,22,2528
22,23,2328
23,24,2200
24,25,2066
25,26,2030
26,27,1902
27,28,1823
28,29,1687
29,30,1617
30,31,1579
31,32,1476
32,33,1416
33,34,1409
34,35,1347
35,36,1298
36,37,1237
37,38,1182
38,39,1105
39,40,1095
40,41,1064
41,42,1047
42,43,1011
43,44,1008
44,45,938
45,46,937
46,47,918
47,48,892
48,49,875
49,50,866
50,51,817
51,52,791
52,53,765
53,54,738
54,55,731
55,56,699
56,57,698
57,58,699
58,59,663
59,60,653
60,61,637
61,62,612
62,63,592
63,64,570
64,65,571
65,66,575
66,67,572
67,68,563
68,69,545
69,70,536
70,71,522
71,72,497
72,73,493
73,74,491
74,75,472
75,76,481
76,77,478
77,78,472
78,79,463
79,80,448
80,81,436
81,82,401
82,83,381
83,84,349
84,85,355
85,86,348
86,87,350
87,88,343
88,89,329
89,90,331
90,91,339
91,92,331
92,93,340
93,94,343
94,95,327
95,96,328
96,97,344
97,98,327
98,99,315
99,100,322
100,101,292
101,102,282
102,103,277
103,104,272
104,105,255
105,106,248
106,107,229
107,108,223
108,109,220
109,110,218
110,111,230
111,112,225
112,113,219
113,114,222
114,115,224
115,116,220
116,117,227
117,118,228
118,119,226
119,120,217
120,121,225
121,122,225
122,123,219
123,124,222
124,125,229
125,126,231
126,127,214
127,128,225
128,129,226
129,130,224
130,131,221
131,132,227
132,133,222
133,134,218
134,135,221
135,136,189
136,137,176
137,138,145
138,139,122
139,140,117
140,141,110
141,142,107
142,143,117
143,144,113
144,145,111
145,146,112
146,147,111
147,148,110
148,149,115
149,150,110
150,151,110
151,152,114
152,153,108
153,154,110
154,155,113
155,156,111
156,157,114
157,158,109
158,159,116
159,160,110
160,161,113
161,162,112
162,163,110
163,164,112
164,165,108
165,166,117
166,167,112
167,168,108
168,169,113
169,170,116
170,171,108
171,172,109
172,173,115
173,174,112
174,175,110
175,176,110
176,177,112
177,178,117
178,179,106
179,180,111
180,181,114
181,182,107
182,183,115
183,184,111
184,185,116
185,186,108
186,187,110
187,188,114
188,189,112
189,190,113
190,191,105
191,192,118
192,193,109
193,194,101
194,195,98
195,196,98
196,197,84
197,198,83
198,199,83
199,200,267
