bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,74
3,4,132
4,5,135
5,6,194
6,7,397
7,8,365
8,9,479
9,10,618
10,11,1004
11,12,1208
12,13,1567
13,14,1600
14,15,1650
15,16,1667
16,17,1586
17,18,1437
18,19,1500
19,20,1535
20,21,1577
21,22,1707
22,23,1720
23,24,1777
24,25,1726
25,26,1555
26,27,1550
27,28,1561
28,29,1677
29,30,1646
30,31,1498
31,32,1618
32,33,1613
33,34,1577
34,35,1530
35,36,1586
36,37,1580
37,38,1451
38,39,1496
39,40,1474
40,41,1712
41,42,1703
42,43,1581
43,44,1615
44,45,1594
45,46,1701
46,47,1565
47,48,1494
48,49,1436
49,50,1567
50,51,1570
51,52,1398
52,53,1435
53,54,1479
54,55,1476
55,56,1391
56,57,1416
57,58,1347
58,59,1386
59,60,1348
60,61,1246
61,62,1351
62,63,1361
63,64,1363
64,65,1253
65,66,1270
66,67,1195
67,68,1245
68,69,1086
69,70,1197
70,71,1055
71,72,1080
72,73,1115
73,74,1050
74,75,1070
75,76,990
76,77,1081
77,78,1001
78,79,949
79,80,876
80,81,994
81,82,937
82,83,925
83,84,913
84,85,915
85,86,966
86,87,919
87,88,839
88,89,838
89,90,759
90,91,886
91,92,782
92,93,717
93,94,751
94,95,799
95,96,798
96,97,708
97,98,739
98,99,723
99,100,707
100,101,675
101,102,648
102,103,691
103,104,739
104,105,697
105,106,688
106,107,706
107,108,688
108,109,653
109,110,561
110,111,608
111,112,615
112,113,632
113,114,571
114,115,600
115,116,608
116,117,580
117,118,587
118,119,542
119,120,590
120,121,540
121,122,581
122,123,516
123,124,580
124,125,581
125,126,567
126,127,578
127,128,574
128,129,513
129,130,534
130,131,507
131,132,544
132,133,500
133,134,502
134,135,505
135,136,470
136,137,468
137,138,465
138,139,501
139,140,493
140,141,433
141,142,440
142,143,491
143,144,465
144,145,462
145,146,445
146,147,482
147,148,493
148,149,474
149,150,417
150,151,388
151,152,407
152,153,457
153,154,410
154,155,349
155,156,411
156,157,421
157,158,411
158,159,375
159,160,402
160,161,403
161,162,434
162,163,378
163,164,357
164,165,403
165,166,396
166,167,400
167,168,411
168,169,433
169,170,418
170,171,402
171,172,346
172,173,368
173,174,398
174,175,390
175,176,347
176,177,342
177,178,375
178,179,345
179,180,381
180,181,351
181,182,360
182,183,346
183,184,383
184,185,359
185,186,341
186,187,405
187,188,403
188,189,415
189,190,372
190,191,338
191,192,345
192,193,336
193,194,337
194,195,332
195,196,316
196,197,361
197,198,324
198,199,330
199,200,97063
