bin_lo_us,bin_hi_us,count
0,1,71
1,2,265
2,3,524
3,4,1038
4,5,1267
5,6,2168
6,7,3450
7,8,4383
8,9,5549
9,10,6132
10,11,6976
11,12,7875
12,13,8918
13,14,8831
14,15,8138
15,16,7982
16,17,7809
17,18,7556
18,19,7149
19,20,7212
20,21,7046
21,22,6919
22,23,6572
23,24,6610
24,25,6506
25,26,6590
26,27,6436
27,28,6123
28,29,5976
29,30,5889
30,31,5961
31,32,6020
32,33,5693
33,34,5635
34,35,5622
35,36,5785
36,37,5656
37,38,5713
38,39,5673
39,40,5809
40,41,5925
41,42,6110
42,43,6119
43,44,6144
44,45,6161
45,46,6212
46,47,6281
47,48,6086
48,49,6185
49,50,6193
50,51,6179
51,52,6350
52,53,6426
53,54,6363
54,55,6034
55,56,6090
56,57,5923
57,58,5822
58,59,5500
59,60,5354
60,61,5169
61,62,5344
62,63,5448
63,64,5480
64,65,5694
65,66,5937
66,67,6387
67,68,6639
68,69,6468
69,70,6323
70,71,6276
71,72,6372
72,73,6505
73,74,6086
74,75,5862
75,76,5635
76,77,5816
77,78,5803
78,79,5943
79,80,5952
80,81,6075
81,82,5993
82,83,6019
83,84,6074
84,85,5881
85,86,5934
86,87,5937
87,88,5897
88,89,5863
89,90,5761
90,91,5679
91,92,5817
92,93,5883
93,94,5905
94,95,5964
95,96,6145
96,97,6138
97,98,6246
98,99,6502
99,100,6726
100,101,6793
101,102,6831
102,103,6811
103,104,6681
104,105,6791
105,106,6735
106,107,6733
107,108,6478
108,109,6341
109,110,6135
110,111,6091
111,112,6061
112,113,5969
113,114,5876
114,115,5915
115,116,5879
116,117,6068
117,118,6109
118,119,6146
119,120,6152
120,121,6230
121,122,6451
122,123,6499
123,124,6605
124,125,6661
125,126,6470
126,127,6560
127,128,6488
128,129,6469
129,130,6500
130,131,6506
131,132,6516
132,133,6402
133,134,6555
134,135,6482
135,136,6281
136,137,6237
137,138,6259
138,139,6047
139,140,5742
140,141,5665
141,142,5719
142,143,5750
143,144,5899
144,145,6035
145,146,6341
146,147,6498
147,148,6733
148,149,6784
149,150,6676
150,151,6762
151,152,6544
152,153,6606
153,154,6504
154,155,6250
155,156,6125
156,157,5982
157,158,6121
158,159,5972
159,160,6074
160,161,6292
161,162,6346
162,163,6272
163,164,6351
164,165,6466
165,166,6225
166,167,6404
167,168,6085
168,169,6199
169,170,6165
170,171,6021
171,172,5956
172,173,5983
173,174,6169
174,175,6139
175,176,6168
176,177,6220
177,178,6444
178,179,6512
179,180,6740
180,181,6754
181,182,6834
182,183,6974
183,184,6911
184,185,6901
185,186,6779
186,187,6660
187,188,6562
188,189,6410
189,190,6337
190,191,6144
191,192,6323
192,193,6175
193,194,6171
194,195,5949
195,196,6072
196,197,6030
197,198,6037
198,199,6138
199,200,2980829
