bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,85
3,4,156
4,5,141
5,6,319
6,7,354
7,8,510
8,9,798
9,10,832
10,11,1283
11,12,1774
12,13,2128
13,14,2287
14,15,2550
15,16,2757
16,17,3128
17,18,3172
18,19,3205
19,20,3388
20,21,3560
21,22,3161
22,23,2818
23,24,2735
24,25,2902
25,26,2989
26,27,3052
27,28,3249
28,29,3358
29,30,3390
30,31,3432
31,32,3185
32,33,3177
33,34,3234
34,35,3365
35,36,3210
36,37,3180
37,38,3303
38,39,3136
39,40,2884
40,41,2576
41,42,2580
42,43,2783
43,44,2988
44,45,2903
45,46,2956
46,47,3119
47,48,3258
48,49,3085
49,50,3143
50,51,3356
51,52,3611
52,53,3649
53,54,3644
54,55,3584
55,56,3514
56,57,3450
57,58,3302
58,59,3235
59,60,3341
60,61,3399
61,62,3160
62,63,3012
63,64,2839
64,65,2959
65,66,3089
66,67,2958
67,68,3019
68,69,3334
69,70,3478
70,71,3372
71,72,3272
72,73,3194
73,74,3377
74,75,3177
75,76,3107
76,77,3175
77,78,3198
78,79,3232
79,80,3034
80,81,2728
81,82,2790
82,83,2922
83,84,2948
84,85,2948
85,86,2974
86,87,3109
87,88,3222
88,89,3176
89,90,3082
90,91,3244
91,92,3536
92,93,3593
93,94,3433
94,95,3497
95,96,3564
96,97,3505
97,98,3329
98,99,3198
99,100,3271
100,101,3503
101,102,3181
102,103,3007
103,104,2999
104,105,3044
105,106,3126
106,107,3006
107,108,3175
108,109,3231
109,110,3494
110,111,3333
111,112,3144
112,113,3257
113,114,3347
114,115,3271
115,116,3090
116,117,2980
117,118,3134
118,119,3157
119,120,2953
120,121,2838
121,122,2950
122,123,3080
123,124,3053
124,125,3001
125,126,2984
126,127,3197
127,128,3302
128,129,3183
129,130,3212
130,131,3345
131,132,3494
132,133,3430
133,134,3320
134,135,3294
135,136,3494
136,137,3370
137,138,3253
138,139,3079
139,140,3174
140,141,3253
141,142,3216
142,143,3119
143,144,3123
144,145,3267
145,146,3252
146,147,3157
147,148,3093
148,149,3087
149,150,3339
150,151,3317
151,152,3045
152,153,3140
153,154,3338
154,155,3218
155,156,3079
156,157,3003
157,158,3043
158,159,3229
159,160,3086
160,161,2950
161,162,2998
162,163,3230
163,164,3170
164,165,3062
165,166,3003
166,167,3187
167,168,3299
168,169,3286
169,170,3164
170,171,3268
171,172,3416
172,173,3344
173,174,3181
174,175,3257
175,176,3344
176,177,3405
177,178,3101
178,179,3127
179,180,3238
180,181,3229
181,182,3129
182,183,3040
183,184,3134
184,185,3263
185,186,3276
186,187,3004
187,188,3050
188,189,3148
189,190,3361
190,191,3248
191,192,3091
192,193,3145
193,194,3254
194,195,3285
195,196,3146
196,197,3126
197,198,3105
198,199,3212
199,200,449671
