bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,51
3,4,293
4,5,353
5,6,471
6,7,742
7,8,863
8,9,1173
9,10,1408
10,11,1732
11,12,2000
12,13,2374
13,14,2633
14,15,2482
15,16,2684
16,17,2551
17,18,2499
18,19,2554
19,20,2289
20,21,1947
21,22,1878
22,23,1711
23,24,1544
24,25,1428
25,26,1248
26,27,1166
27,28,1128
28,29,942
29,30,845
30,31,789
31,32,758
32,33,711
33,34,671
34,35,573
35,36,562
36,37,569
37,38,474
38,39,526
39,40,463
40,41,469
41,42,446
42,43,405
43,44,433
44,45,366
45,46,345
46,47,335
47,48,388
48,49,370
49,50,342
50,51,350
51,52,325
52,53,320
53,54,328
54,55,330
55,56,322
56,57,314
57,58,329
58,59,278
59,60,330
60,61,294
61,62,302
62,63,300
63,64,321
64,65,277
65,66,327
66,67,293
67,68,291
68,69,262
69,70,264
70,71,275
71,72,246
72,73,278
73,74,221
74,75,213
75,76,206
76,77,216
77,78,183
78,79,176
79,80,153
80,81,156
81,82,159
82,83,142
83,84,122
84,85,112
85,86,98
86,87,74
87,88,66
88,89,55
89,90,76
90,91,55
91,92,53
92,93,48
93,94,58
94,95,38
95,96,53
96,97,38
97,98,40
98,99,42
99,100,36
100,101,54
101,102,43
102,103,26
103,104,34
104,105,31
105,106,31
106,107,35
107,108,45
108,109,37
109,110,30
110,111,28
111,112,29
112,113,31
113,114,36
114,115,34
115,116,29
116,117,41
117,118,26
118,119,24
119,120,24
120,121,35
121,122,34
122,123,14
123,124,30
124,125,26
125,126,25
126,127,39
127,128,30
128,129,30
129,130,23
130,131,25
131,132,32
132,133,20
133,134,23
134,135,19
135,136,18
136,137,31
137,138,27
138,139,24
139,140,22
140,141,23
141,142,23
142,143,14
143,144,19
144,145,18
145,146,19
146,147,18
147,148,16
148,149,21
149,150,17
150,151,20
151,152,11
152,153,22
153,154,14
154,155,25
155,156,14
156,157,15
157,158,16
158,159,16
159,160,21
160,161,15
161,162,10
162,163,16
163,164,20
164,165,12
165,166,18
166,167,10
167,168,18
168,169,11
169,170,11
170,171,13
171,172,23
172,173,10
173,174,13
174,175,17
175,176,15
176,177,12
177,178,16
178,179,11
179,180,7
180,181,18
181,182,10
182,183,16
183,184,5
184,185,16
185,186,14
186,187,7
187,188,16
188,189,13
189,190,10
190,191,10
191,192,10
192,193,4
193,194,11
194,195,8
195,196,12
196,197,8
197,198,8
198,199,13
199,200,641
