bin_lo_us,bin_hi_us,count
0,1,2
1,2,59
2,3,65
3,4,71
4,5,100
5,6,126
6,7,134
7,8,184
8,9,189
9,10,230
10,11,264
11,12,256
12,13,315
13,14,310
14,15,339
15,16,400
16,17,414
17,18,436
18,19,458
19,20,503
20,21,524
21,22,579
22,23,613
23,24,650
24,25,683
25,26,740
26,27,808
27,28,909
28,29,932
29,30,1031
30,31,1137
31,32,1229
32,33,1420
33,34,1683
34,35,2011
35,36,2596
36,37,3312
37,38,4519
38,39,5633
39,40,6687
40,41,7602
41,42,7807
42,43,7956
43,44,7987
44,45,7965
45,46,7984
46,47,7917
47,48,7863
48,49,7890
49,50,7787
50,51,7587
51,52,7317
52,53,6989
53,54,6600
54,55,6215
55,56,5754
56,57,5340
57,58,4931
58,59,4760
59,60,4558
60,61,4288
61,62,4095
62,63,4000
63,64,3708
64,65,3632
65,66,3421
66,67,3336
67,68,3227
68,69,3088
69,70,2978
70,71,2851
71,72,2765
72,73,2739
73,74,2648
74,75,2522
75,76,2480
76,77,2428
77,78,2380
78,79,2290
79,80,2263
80,81,2200
81,82,2145
82,83,1987
83,84,2052
84,85,2028
85,86,1989
86,87,1958
87,88,1939
88,89,1880
89,90,1881
90,91,1842
91,92,1807
92,93,1797
93,94,1739
94,95,1724
95,96,1683
96,97,1669
97,98,1642
98,99,1559
99,100,1621
100,101,1565
101,102,1579
102,103,1561
103,104,1545
104,105,1566
105,106,1520
106,107,1544
107,108,1506
108,109,1489
109,110,1471
110,111,1455
111,112,1472
112,113,1436
113,114,1423
114,115,1421
115,116,1395
116,117,1383
117,118,1360
118,119,1344
119,120,1337
120,121,1314
121,122,1332
122,123,1319
123,124,1181
124,125,1316
125,126,1300
126,127,1316
127,128,1294
128,129,1299
129,130,1267
130,131,1281
131,132,1267
132,133,1232
133,134,1251
134,135,1221
135,136,1246
136,137,1216
137,138,1205
138,139,1207
139,140,1153
140,141,1197
141,142,1175
142,143,1174
143,144,1170
144,145,1157
145,146,1182
146,147,1148
147,148,1156
148,149,1182
149,150,1148
150,151,1170
151,152,1136
152,153,1129
153,154,1122
154,155,1118
155,156,1129
156,157,1120
157,158,1145
158,159,1124
159,160,1101
160,161,1127
161,162,1095
162,163,1095
163,164,968
164,165,1069
165,166,1077
166,167,1064
167,168,1049
168,169,1063
169,170,1038
170,171,1061
171,172,1049
172,173,1030
173,174,1060
174,175,1030
175,176,1033
176,177,1048
177,178,1013
178,179,1053
179,180,1002
180,181,1012
181,182,1020
182,183,993
183,184,1020
184,185,994
185,186,991
186,187,989
187,188,971
188,189,1004
189,190,970
190,191,991
191,192,987
192,193,958
193,194,989
194,195,975
195,196,998
196,197,985
197,198,970
198,199,994
199,200,127240
