bin_lo_us,bin_hi_us,count
0,1,43
1,2,99
2,3,43
3,4,139
4,5,137
5,6,298
6,7,493
7,8,702
8,9,639
9,10,880
10,11,781
11,12,1099
12,13,1477
13,14,1653
14,15,1590
15,16,1534
16,17,1449
17,18,1320
18,19,1377
19,20,881
20,21,839
21,22,624
22,23,727
23,24,621
24,25,566
25,26,493
26,27,552
27,28,490
28,29,484
29,30,406
30,31,393
31,32,403
32,33,392
33,34,290
34,35,286
35,36,326
36,37,278
37,38,275
38,39,234
39,40,201
40,41,235
41,42,237
42,43,198
43,44,179
44,45,214
45,46,216
46,47,201
47,48,179
48,49,202
49,50,214
50,51,212
51,52,159
52,53,175
53,54,193
54,55,201
55,56,174
56,57,112
57,58,203
58,59,195
59,60,173
60,61,135
61,62,139
62,63,174
63,64,161
64,65,151
65,66,119
66,67,132
67,68,155
68,69,99
69,70,96
70,71,102
71,72,91
72,73,113
73,74,80
74,75,52
75,76,68
76,77,53
77,78,53
78,79,47
79,80,40
80,81,29
81,82,38
82,83,39
83,84,33
84,85,23
85,86,30
86,87,29
87,88,29
88,89,29
89,90,15
90,91,20
91,92,25
92,93,16
93,94,40
94,95,23
95,96,16
96,97,19
97,98,18
98,99,23
99,100,21
100,101,18
101,102,9
102,103,18
103,104,11
104,105,17
105,106,15
106,107,15
107,108,12
108,109,21
109,110,17
110,111,20
111,112,20
112,113,14
113,114,16
114,115,20
115,116,15
116,117,10
117,118,16
118,119,3
119,120,19
120,121,16
121,122,13
122,123,16
123,124,10
124,125,10
125,126,10
126,127,13
127,128,11
128,129,7
129,130,12
130,131,11
131,132,3
132,133,13
133,134,13
134,135,7
135,136,12
136,137,7
137,138,8
138,139,11
139,140,7
140,141,6
141,142,7
142,143,7
143,144,8
144,145,4
145,146,5
146,147,3
147,148,8
148,149,8
149,150,11
150,151,3
151,152,6
152,153,4
153,154,10
154,155,12
155,156,3
156,157,5
157,158,4
158,159,9
159,160,8
160,161,5
161,162,6
162,163,3
163,164,5
164,165,5
165,166,3
166,167,7
167,168,6
168,169,5
169,170,6
170,171,9
171,172,7
172,173,8
173,174,7
174,175,4
175,176,3
176,177,3
177,178,9
178,179,3
179,180,6
180,181,3
181,182,4
182,183,4
183,184,4
184,185,2
185,186,3
186,187,8
187,188,2
188,189,1
189,190,1
190,191,0
191,192,3
192,193,2
193,194,2
194,195,2
195,196,1
196,197,2
197,198,1
198,199,0
199,200,5
