bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,26
3,4,17
4,5,110
5,6,65
6,7,167
7,8,244
8,9,461
9,10,807
10,11,1203
11,12,1631
12,13,2087
13,14,2635
14,15,2961
15,16,3064
16,17,3168
17,18,3580
18,19,3510
19,20,3240
20,21,3025
21,22,2826
22,23,2810
23,24,3044
24,25,3036
25,26,3328
26,27,3429
27,28,3277
28,29,3261
29,30,3270
30,31,3283
31,32,3241
32,33,3177
33,34,2932
34,35,3090
35,36,3182
36,37,3197
37,38,3289
38,39,3441
39,40,3336
40,41,3275
41,42,3211
42,43,3159
43,44,2968
44,45,3003
45,46,3087
46,47,2965
47,48,3015
48,49,3178
49,50,3362
50,51,3450
51,52,3561
52,53,3646
53,54,3424
54,55,3469
55,56,3333
56,57,3355
57,58,3165
58,59,2993
59,60,2944
60,61,3020
61,62,2930
62,63,3175
63,64,3155
64,65,3212
65,66,3321
66,67,3302
67,68,3126
68,69,3206
69,70,3216
70,71,3183
71,72,3223
72,73,3228
73,74,3068
74,75,3223
75,76,3190
76,77,3234
77,78,3229
78,79,3185
79,80,3112
80,81,3174
81,82,3157
82,83,3167
83,84,3007
84,85,3312
85,86,3194
86,87,3201
87,88,3226
88,89,3310
89,90,3422
90,91,3323
91,92,3257
92,93,3237
93,94,3091
94,95,3092
95,96,3186
96,97,2962
97,98,3042
98,99,3086
99,100,3194
100,101,3186
101,102,3232
102,103,3184
103,104,3198
104,105,3220
105,106,3256
106,107,3178
107,108,3187
108,109,3228
109,110,3016
110,111,3076
111,112,3245
112,113,3228
113,114,3190
114,115,3110
115,116,3217
116,117,3334
117,118,3211
118,119,3212
119,120,3190
120,121,3169
121,122,3211
122,123,3061
123,124,3185
124,125,3093
125,126,3240
126,127,3094
127,128,3120
128,129,3206
129,130,3131
130,131,3226
131,132,3205
132,133,3123
133,134,3195
134,135,3167
135,136,3184
136,137,3210
137,138,3133
138,139,3204
139,140,3214
140,141,3096
141,142,3197
142,143,3096
143,144,3052
144,145,3136
145,146,3141
146,147,3103
147,148,3030
148,149,3114
149,150,2926
150,151,2998
151,152,2994
152,153,3041
153,154,2965
154,155,2825
155,156,2805
156,157,2917
157,158,2804
158,159,2660
159,160,2651
160,161,2521
161,162,2622
162,163,2437
163,164,2418
164,165,2428
165,166,2355
166,167,2314
167,168,2154
168,169,2088
169,170,2014
170,171,2010
171,172,1853
172,173,1758
173,174,1661
174,175,1655
175,176,1578
176,177,1452
177,178,1383
178,179,1370
179,180,1268
180,181,1179
181,182,1074
182,183,1035
183,184,963
184,185,879
185,186,791
186,187,735
187,188,727
188,189,622
189,190,614
190,191,571
191,192,503
192,193,434
193,194,427
194,195,376
195,196,335
196,197,326
197,198,269
198,199,242
199,200,1828
