bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,111
3,4,43
4,5,186
5,6,236
6,7,354
7,8,484
8,9,613
9,10,708
10,11,994
11,12,1448
12,13,1326
13,14,1274
14,15,1598
15,16,1531
16,17,1644
17,18,1711
18,19,1668
19,20,1645
20,21,1602
21,22,1592
22,23,1589
23,24,1627
24,25,1555
25,26,1572
26,27,1581
27,28,1627
28,29,1565
29,30,1567
30,31,1592
31,32,1595
32,33,1627
33,34,1548
34,35,1565
35,36,1587
36,37,1619
37,38,1589
38,39,1540
39,40,1621
40,41,1572
41,42,1614
42,43,1544
43,44,1593
44,45,1578
45,46,1612
46,47,1580
47,48,1571
48,49,1590
49,50,1586
50,51,1591
51,52,1546
52,53,1596
53,54,1572
54,55,1620
55,56,1564
56,57,1542
57,58,1613
58,59,1580
59,60,1590
60,61,1558
61,62,1587
62,63,1565
63,64,1600
64,65,1553
65,66,1564
66,67,1588
67,68,1601
68,69,1570
69,70,1553
70,71,1586
71,72,1570
72,73,1604
73,74,1525
74,75,1544
75,76,1603
76,77,1595
77,78,1568
78,79,1528
79,80,1588
80,81,1558
81,82,1586
82,83,1520
83,84,1531
84,85,1573
85,86,1603
86,87,1541
87,88,1513
88,89,1582
89,90,1561
90,91,1577
91,92,1527
92,93,1540
93,94,1551
94,95,1580
95,96,1542
96,97,1518
97,98,1553
98,99,1553
99,100,1558
100,101,1502
101,102,1554
102,103,1527
103,104,1564
104,105,1494
105,106,1507
106,107,1539
107,108,1538
108,109,1517
109,110,1493
110,111,1503
111,112,1518
112,113,1502
113,114,1483
114,115,1453
115,116,1509
116,117,1504
117,118,1474
118,119,1426
119,120,1474
120,121,1435
121,122,1448
122,123,1389
123,124,1403
124,125,1379
125,126,1444
126,127,1354
127,128,1324
128,129,1384
129,130,1352
130,131,1344
131,132,1311
132,133,1258
133,134,1265
134,135,1295
135,136,1230
136,137,1199
137,138,1226
138,139,1227
139,140,1182
140,141,1139
141,142,1141
142,143,1099
143,144,1117
144,145,1069
145,146,1045
146,147,1051
147,148,1005
148,149,1007
149,150,967
150,151,956
151,152,942
152,153,929
153,154,904
154,155,852
155,156,847
156,157,856
157,158,824
158,159,793
159,160,794
160,161,769
161,162,749
162,163,725
163,164,705
164,165,705
165,166,725
166,167,693
167,168,635
168,169,643
169,170,618
170,171,629
171,172,609
172,173,589
173,174,586
174,175,586
175,176,567
176,177,527
177,178,524
178,179,515
179,180,520
180,181,486
181,182,485
182,183,456
183,184,500
184,185,445
185,186,458
186,187,432
187,188,422
188,189,431
189,190,402
190,191,425
191,192,388
192,193,425
193,194,389
194,195,373
195,196,378
196,197,377
197,198,347
198,199,359
199,200,22113
