bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,18
3,4,21
4,5,18
5,6,32
6,7,106
7,8,108
8,9,116
9,10,102
10,11,90
11,12,134
12,13,370
13,14,219
14,15,310
15,16,307
16,17,371
17,18,603
18,19,403
19,20,347
20,21,348
21,22,327
22,23,554
23,24,483
24,25,283
25,26,319
26,27,309
27,28,539
28,29,533
29,30,330
30,31,306
31,32,285
32,33,468
33,34,603
34,35,334
35,36,291
36,37,315
37,38,406
38,39,630
39,40,373
40,41,262
41,42,333
42,43,385
43,44,624
44,45,382
45,46,283
46,47,324
47,48,367
48,49,622
49,50,387
50,51,293
51,52,340
52,53,318
53,54,587
54,55,467
55,56,298
56,57,313
57,58,321
58,59,522
59,60,531
60,61,328
61,62,303
62,63,286
63,64,491
64,65,585
65,66,334
66,67,298
67,68,306
68,69,420
69,70,618
70,71,367
71,72,272
72,73,328
73,74,395
74,75,614
75,76,388
76,77,272
77,78,327
78,79,374
79,80,616
80,81,384
81,82,298
82,83,338
83,84,329
84,85,609
85,86,428
86,87,298
87,88,325
88,89,319
89,90,544
90,91,511
91,92,309
92,93,313
93,94,304
94,95,500
95,96,547
96,97,339
97,98,309
98,99,304
99,100,436
100,101,596
101,102,357
102,103,295
103,104,327
104,105,393
105,106,597
106,107,383
107,108,283
108,109,344
109,110,392
110,111,582
111,112,380
112,113,309
113,114,344
114,115,356
115,116,562
116,117,410
117,118,311
118,119,345
119,120,340
120,121,499
121,122,471
122,123,333
123,124,326
124,125,322
125,126,467
126,127,468
127,128,364
128,129,309
129,130,304
130,131,407
131,132,518
132,133,344
133,134,288
134,135,329
135,136,356
136,137,489
137,138,356
138,139,269
139,140,315
140,141,353
141,142,437
142,143,300
143,144,296
144,145,292
145,146,296
146,147,374
147,148,276
148,149,272
149,150,272
150,151,255
151,152,285
152,153,291
153,154,250
154,155,241
155,156,206
156,157,273
157,158,263
158,159,238
159,160,195
160,161,172
161,162,223
162,163,275
163,164,213
164,165,153
165,166,164
166,167,195
167,168,247
168,169,179
169,170,106
170,171,162
171,172,159
172,173,211
173,174,125
174,175,129
175,176,114
176,177,146
177,178,201
178,179,108
179,180,110
180,181,125
181,182,123
182,183,142
183,184,130
184,185,110
185,186,113
186,187,86
187,188,124
188,189,136
189,190,98
190,191,86
191,192,73
192,193,110
193,194,130
194,195,81
195,196,64
196,197,79
197,198,85
198,199,119
199,200,3653
