bin_lo_us,bin_hi_us,count
0,1,0
1,2,7
2,3,45
3,4,88
4,5,66
5,6,130
6,7,197
7,8,245
8,9,409
9,10,640
10,11,838
11,12,1052
12,13,1397
13,14,1674
14,15,1752
15,16,1884
16,17,2182
17,18,2634
18,19,3112
19,20,3350
20,21,3544
21,22,3485
22,23,3380
23,24,3150
24,25,3208
25,26,3422
26,27,3597
27,28,3686
28,29,3672
29,30,3487
30,31,3297
31,32,3244
32,33,3233
33,34,3096
34,35,3067
35,36,3027
36,37,2985
37,38,3143
38,39,3147
39,40,3196
40,41,3244
41,42,3443
42,43,3454
43,44,3396
44,45,3395
45,46,3346
46,47,3339
47,48,3174
48,49,3072
49,50,3043
50,51,2938
51,52,2835
52,53,2705
53,54,2849
54,55,2981
55,56,2923
56,57,3072
57,58,3182
58,59,3237
59,60,3267
60,61,3267
61,62,3205
62,63,3302
63,64,3271
64,65,3243
65,66,3343
66,67,3392
67,68,3354
68,69,3536
69,70,3401
70,71,3192
71,72,3211
72,73,3256
73,74,3230
74,75,3124
75,76,3082
76,77,3109
77,78,3262
78,79,3265
79,80,3306
80,81,3239
81,82,3217
82,83,3295
83,84,3158
84,85,3118
85,86,3223
86,87,3252
87,88,3158
88,89,3158
89,90,3057
90,91,3130
91,92,2982
92,93,2902
93,94,2971
94,95,3113
95,96,3099
96,97,3131
97,98,3153
98,99,3183
99,100,3230
100,101,3137
101,102,3196
102,103,3307
103,104,3283
104,105,3223
105,106,3297
106,107,3234
107,108,3195
108,109,3285
109,110,3252
110,111,3276
111,112,3131
112,113,3151
113,114,3281
114,115,3245
115,116,3064
116,117,3048
117,118,3133
118,119,3098
119,120,3245
120,121,3156
121,122,3212
122,123,3267
123,124,3032
124,125,3200
125,126,3197
126,127,3205
127,128,3049
128,129,2932
129,130,2949
130,131,3014
131,132,2952
132,133,2863
133,134,2901
134,135,2932
135,136,2936
136,137,2894
137,138,2845
138,139,2890
139,140,2839
140,141,2982
141,142,2773
142,143,2822
143,144,2852
144,145,2796
145,146,2820
146,147,2777
147,148,2707
148,149,2776
149,150,2802
150,151,2769
151,152,2640
152,153,2641
153,154,2596
154,155,2558
155,156,2566
156,157,2519
157,158,2534
158,159,2529
159,160,2390
160,161,2340
161,162,2426
162,163,2449
163,164,2322
164,165,2352
165,166,2355
166,167,2374
167,168,2256
168,169,2241
169,170,2237
170,171,2154
171,172,2121
172,173,2020
173,174,2000
174,175,2137
175,176,2046
176,177,1998
177,178,2050
178,179,2128
179,180,2119
180,181,2102
181,182,2032
182,183,2034
183,184,1986
184,185,1982
185,186,2025
186,187,2030
187,188,1892
188,189,1932
189,190,1915
190,191,1873
191,192,1816
192,193,1941
193,194,1931
194,195,1771
195,196,1794
196,197,1768
197,198,1789
198,199,1774
199,200,511086
