bin_lo_us,bin_hi_us,count
0,1,0
1,2,1327
2,3,8885
3,4,18001
4,5,30249
5,6,41008
6,7,44488
7,8,42415
8,9,37218
9,10,30590
10,11,24585
11,12,20309
12,13,17098
13,14,14648
14,15,12470
15,16,10799
16,17,9382
17,18,8213
18,19,7379
19,20,6788
20,21,6511
21,22,6270
22,23,6060
23,24,5845
24,25,5472
25,26,4991
26,27,4616
27,28,4086
28,29,3691
29,30,3360
30,31,3114
31,32,2800
32,33,2630
33,34,2474
34,35,2247
35,36,2151
36,37,2062
37,38,1855
38,39,1847
39,40,1672
40,41,1589
41,42,1582
42,43,1514
43,44,1453
44,45,1373
45,46,1343
46,47,1245
47,48,1263
48,49,1147
49,50,1156
50,51,1183
51,52,1130
52,53,1062
53,54,1032
54,55,1031
55,56,944
56,57,981
57,58,921
58,59,892
59,60,869
60,61,876
61,62,835
62,63,794
63,64,789
64,65,743
65,66,726
66,67,709
67,68,657
68,69,673
69,70,673
70,71,663
71,72,653
72,73,642
73,74,582
74,75,605
75,76,563
76,77,553
77,78,545
78,79,525
79,80,495
80,81,478
81,82,502
82,83,452
83,84,463
84,85,447
85,86,446
86,87,453
87,88,468
88,89,460
89,90,453
90,91,420
91,92,378
92,93,384
93,94,362
94,95,378
95,96,361
96,97,360
97,98,359
98,99,360
99,100,350
100,101,358
101,102,342
102,103,333
103,104,351
104,105,357
105,106,339
106,107,351
107,108,320
108,109,329
109,110,312
110,111,287
111,112,296
112,113,286
113,114,295
114,115,274
115,116,244
116,117,247
117,118,229
118,119,230
119,120,235
120,121,244
121,122,229
122,123,242
123,124,225
124,125,210
125,126,215
126,127,237
127,128,224
128,129,231
129,130,220
130,131,208
131,132,237
132,133,225
133,134,198
134,135,214
135,136,226
136,137,199
137,138,209
138,139,201
139,140,159
140,141,175
141,142,161
142,143,142
143,144,148
144,145,147
145,146,135
146,147,146
147,148,132
148,149,119
149,150,122
150,151,133
151,152,126
152,153,126
153,154,124
154,155,115
155,156,115
156,157,107
157,158,112
158,159,114
159,160,111
160,161,108
161,162,116
162,163,113
163,164,113
164,165,108
165,166,108
166,167,109
167,168,113
168,169,117
169,170,104
170,171,117
171,172,108
172,173,110
173,174,115
174,175,113
175,176,114
176,177,112
177,178,109
178,179,116
179,180,100
180,181,114
181,182,116
182,183,112
183,184,111
184,185,118
185,186,100
186,187,115
187,188,123
188,189,104
189,190,113
190,191,98
191,192,126
192,193,111
193,194,115
194,195,98
195,196,117
196,197,112
197,198,123
198,199,105
199,200,2005
