bin_lo_us,bin_hi_us,count
0,1,0
1,2,69
2,3,68
3,4,103
4,5,95
5,6,166
6,7,386
7,8,396
8,9,502
9,10,620
10,11,777
11,12,599
12,13,781
13,14,879
14,15,845
15,16,734
16,17,769
17,18,861
18,19,843
19,20,769
20,21,760
21,22,801
22,23,827
23,24,789
24,25,763
25,26,772
26,27,847
27,28,799
28,29,749
29,30,793
30,31,812
31,32,832
32,33,770
33,34,761
34,35,788
35,36,841
36,37,806
37,38,756
38,39,778
39,40,816
40,41,828
41,42,767
42,43,770
43,44,791
44,45,844
45,46,795
46,47,752
47,48,763
48,49,838
49,50,820
50,51,755
51,52,780
52,53,795
53,54,835
54,55,802
55,56,751
56,57,774
57,58,843
58,59,805
59,60,758
60,61,778
61,62,802
62,63,842
63,64,777
64,65,770
65,66,763
66,67,852
67,68,805
68,69,753
69,70,780
70,71,816
71,72,826
72,73,774
73,74,780
74,75,765
75,76,846
76,77,805
77,78,756
78,79,760
79,80,842
80,81,817
81,82,757
82,83,776
83,84,785
84,85,854
85,86,783
86,87,753
87,88,785
88,89,831
89,90,818
90,91,745
91,92,780
92,93,791
93,94,833
94,95,803
95,96,763
96,97,754
97,98,840
98,99,812
99,100,753
100,101,780
101,102,797
102,103,827
103,104,801
104,105,739
105,106,766
106,107,847
107,108,798
108,109,762
109,110,770
110,111,805
111,112,819
112,113,762
113,114,762
114,115,767
115,116,848
116,117,786
117,118,759
118,119,766
119,120,817
120,121,818
121,122,746
122,123,767
123,124,758
124,125,829
125,126,802
126,127,737
127,128,756
128,129,816
129,130,801
130,131,739
131,132,744
132,133,767
133,134,819
134,135,789
135,136,729
136,137,739
137,138,825
138,139,779
139,140,731
140,141,746
141,142,767
142,143,805
143,144,752
144,145,715
145,146,743
146,147,807
147,148,745
148,149,720
149,150,728
150,151,760
151,152,758
152,153,718
153,154,707
154,155,714
155,156,782
156,157,733
157,158,678
158,159,703
159,160,750
160,161,746
161,162,671
162,163,671
163,164,698
164,165,738
165,166,713
166,167,638
167,168,656
168,169,700
169,170,704
170,171,625
171,172,633
172,173,659
173,174,683
174,175,652
175,176,604
176,177,624
177,178,665
178,179,648
179,180,587
180,181,600
181,182,618
182,183,644
183,184,577
184,185,564
185,186,586
186,187,620
187,188,597
188,189,550
189,190,570
190,191,577
191,192,600
192,193,506
193,194,527
194,195,548
195,196,570
196,197,530
197,198,499
198,199,512
199,200,118221
