bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,76
3,4,216
4,5,242
5,6,353
6,7,357
7,8,467
8,9,439
9,10,390
10,11,322
11,12,366
12,13,446
13,14,492
14,15,360
15,16,295
16,17,465
17,18,447
18,19,484
19,20,343
20,21,365
21,22,436
22,23,450
23,24,423
24,25,381
25,26,365
26,27,420
27,28,446
28,29,412
29,30,424
30,31,316
31,32,428
32,33,444
33,34,407
34,35,466
35,36,274
36,37,486
37,38,395
38,39,438
39,40,419
40,41,313
41,42,454
42,43,408
43,44,418
44,45,451
45,46,367
46,47,407
47,48,383
48,49,410
49,50,505
50,51,339
51,52,381
52,53,363
53,54,494
54,55,484
55,56,330
56,57,362
57,58,376
58,59,520
59,60,435
60,61,316
61,62,351
62,63,444
63,64,507
64,65,341
65,66,412
66,67,358
67,68,474
68,69,397
69,70,389
70,71,428
71,72,385
72,73,420
73,74,364
74,75,461
75,76,443
76,77,394
77,78,329
78,79,434
79,80,459
80,81,442
81,82,324
82,83,380
83,84,440
84,85,486
85,86,393
86,87,360
87,88,388
88,89,410
89,90,467
90,91,388
91,92,394
92,93,383
93,94,401
94,95,476
95,96,355
96,97,465
97,98,309
98,99,449
99,100,440
100,101,378
101,102,437
102,103,334
103,104,455
104,105,426
105,106,393
106,107,425
107,108,396
108,109,401
109,110,419
110,111,360
111,112,484
112,113,394
113,114,371
114,115,402
115,116,417
116,117,501
117,118,371
118,119,342
119,120,383
120,121,469
121,122,451
122,123,366
123,124,337
124,125,441
125,126,489
126,127,365
127,128,403
128,129,348
129,130,468
130,131,402
131,132,358
132,133,472
133,134,364
134,135,467
135,136,333
136,137,420
137,138,472
138,139,395
139,140,352
140,141,388
141,142,449
142,143,505
143,144,329
144,145,357
145,146,415
146,147,462
147,148,474
148,149,310
149,150,387
150,151,420
151,152,441
152,153,442
153,154,368
154,155,397
155,156,376
156,157,456
157,158,419
158,159,427
159,160,331
160,161,386
161,162,469
162,163,412
163,164,441
164,165,321
165,166,439
166,167,401
167,168,465
168,169,391
169,170,366
170,171,401
171,172,424
172,173,419
173,174,443
174,175,402
175,176,363
176,177,393
177,178,434
178,179,486
179,180,364
180,181,351
181,182,357
182,183,522
183,184,436
184,185,373
185,186,331
186,187,389
187,188,541
188,189,383
189,190,380
190,191,334
191,192,436
192,193,492
193,194,336
194,195,456
195,196,337
196,197,455
197,198,403
198,199,391
199,200,182556
