bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,4579
3,4,19172
4,5,24101
5,6,23212
6,7,18350
7,8,14200
8,9,11104
9,10,9232
10,11,7821
11,12,6944
12,13,6146
13,14,5370
14,15,4844
15,16,4229
16,17,3608
17,18,3339
18,19,3399
19,20,3215
20,21,3040
21,22,3067
22,23,2992
23,24,2767
24,25,2508
25,26,2377
26,27,2303
27,28,2054
28,29,1917
29,30,1795
30,31,1702
31,32,1617
32,33,1547
33,34,1451
34,35,1401
35,36,1335
36,37,1266
37,38,1184
38,39,1177
39,40,1119
40,41,1092
41,42,1070
42,43,1051
43,44,1008
44,45,985
45,46,937
46,47,924
47,48,910
48,49,894
49,50,878
50,51,839
51,52,834
52,53,814
53,54,799
54,55,733
55,56,706
56,57,691
57,58,683
58,59,652
59,60,668
60,61,638
61,62,619
62,63,620
63,64,603
64,65,557
65,66,567
66,67,548
67,68,573
68,69,542
69,70,536
70,71,515
71,72,497
72,73,489
73,74,463
74,75,450
75,76,443
76,77,454
77,78,447
78,79,443
79,80,453
80,81,448
81,82,438
82,83,432
83,84,403
84,85,389
85,86,386
86,87,362
87,88,333
88,89,339
89,90,336
90,91,335
91,92,340
92,93,341
93,94,328
94,95,340
95,96,331
96,97,344
97,98,319
98,99,317
99,100,322
100,101,321
101,102,319
102,103,286
103,104,275
104,105,249
105,106,258
106,107,247
107,108,238
108,109,237
109,110,239
110,111,230
111,112,230
112,113,228
113,114,221
114,115,220
115,116,227
116,117,223
117,118,218
118,119,227
119,120,225
120,121,220
121,122,226
122,123,223
123,124,215
124,125,236
125,126,209
126,127,230
127,128,227
128,129,216
129,130,228
130,131,211
131,132,210
132,133,202
133,134,192
134,135,184
135,136,188
136,137,154
137,138,146
138,139,141
139,140,144
140,141,122
141,142,124
142,143,112
143,144,115
144,145,109
145,146,108
146,147,116
147,148,113
148,149,110
149,150,112
150,151,111
151,152,110
152,153,113
153,154,110
154,155,119
155,156,104
156,157,112
157,158,116
158,159,111
159,160,112
160,161,110
161,162,110
162,163,108
163,164,117
164,165,113
165,166,111
166,167,109
167,168,112
168,169,112
169,170,112
170,171,114
171,172,113
172,173,105
173,174,117
174,175,112
175,176,113
176,177,108
177,178,111
178,179,112
179,180,112
180,181,116
181,182,110
182,183,112
183,184,110
184,185,112
185,186,107
186,187,117
187,188,109
188,189,111
189,190,110
190,191,118
191,192,110
192,193,108
193,194,115
194,195,107
195,196,110
196,197,102
197,198,95
198,199,94
199,200,369
