bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,86
3,4,68
4,5,114
5,6,273
6,7,388
7,8,287
8,9,475
9,10,738
10,11,1144
11,12,1200
12,13,1449
13,14,1621
14,15,1699
15,16,1549
16,17,1701
17,18,1377
18,19,1576
19,20,1538
20,21,1549
21,22,1607
22,23,1704
23,24,1540
24,25,1561
25,26,1784
26,27,1699
27,28,1523
28,29,1525
29,30,1530
30,31,1558
31,32,1838
32,33,1686
33,34,1740
34,35,1632
35,36,1536
36,37,1545
37,38,1508
38,39,1356
39,40,1444
40,41,1584
41,42,1548
42,43,1647
43,44,1662
44,45,1545
45,46,1643
46,47,1756
47,48,1653
48,49,1484
49,50,1563
50,51,1535
51,52,1729
52,53,1838
53,54,1621
54,55,1693
55,56,1519
56,57,1585
57,58,1494
58,59,1463
59,60,1433
60,61,1614
61,62,1511
62,63,1614
63,64,1666
64,65,1504
65,66,1668
66,67,1709
67,68,1629
68,69,1573
69,70,1623
70,71,1591
71,72,1712
72,73,1744
73,74,1619
74,75,1669
75,76,1488
76,77,1542
77,78,1499
78,79,1546
79,80,1436
80,81,1591
81,82,1554
82,83,1529
83,84,1646
84,85,1623
85,86,1591
86,87,1695
87,88,1717
88,89,1633
89,90,1545
90,91,1644
91,92,1569
92,93,1681
93,94,1571
94,95,1549
95,96,1643
96,97,1561
97,98,1489
98,99,1556
99,100,1581
100,101,1533
101,102,1565
102,103,1552
103,104,1604
104,105,1612
105,106,1693
106,107,1628
107,108,1525
108,109,1567
109,110,1609
110,111,1577
111,112,1628
112,113,1519
113,114,1542
114,115,1572
115,116,1517
116,117,1549
117,118,1504
118,119,1598
119,120,1485
120,121,1477
121,122,1478
122,123,1435
123,124,1500
124,125,1408
125,126,1441
126,127,1409
127,128,1443
128,129,1448
129,130,1367
130,131,1311
131,132,1392
132,133,1323
133,134,1249
134,135,1263
135,136,1222
136,137,1259
137,138,1121
138,139,1169
139,140,1137
140,141,1143
141,142,1053
142,143,1071
143,144,1019
144,145,1122
145,146,1048
146,147,985
147,148,995
148,149,871
149,150,980
150,151,903
151,152,863
152,153,846
153,154,849
154,155,852
155,156,779
156,157,759
157,158,789
158,159,742
159,160,754
160,161,720
161,162,672
162,163,696
163,164,668
164,165,631
165,166,624
166,167,628
167,168,634
168,169,602
169,170,566
170,171,526
171,172,551
172,173,519
173,174,482
174,175,513
175,176,538
176,177,543
177,178,529
178,179,464
179,180,489
180,181,471
181,182,459
182,183,413
183,184,412
184,185,458
185,186,406
186,187,425
187,188,404
188,189,398
189,190,435
190,191,387
191,192,388
192,193,370
193,194,368
194,195,381
195,196,377
196,197,353
197,198,342
198,199,373
199,200,21133
