bin_lo_us,bin_hi_us,count
0,1,0
1,2,452
2,3,2787
3,4,5960
4,5,9290
5,6,12619
6,7,13995
7,8,14266
8,9,14238
9,10,14256
10,11,14166
11,12,14241
12,13,14195
13,14,14174
14,15,14121
15,16,13940
16,17,13879
17,18,13513
18,19,13169
19,20,12423
20,21,11729
21,22,10906
22,23,10197
23,24,9471
24,25,8790
25,26,8166
26,27,7675
27,28,7098
28,29,6708
29,30,6298
30,31,6051
31,32,5665
32,33,5437
33,34,5133
34,35,4942
35,36,4737
36,37,4506
37,38,4240
38,39,4040
39,40,3834
40,41,3655
41,42,3519
42,43,3436
43,44,3315
44,45,3244
45,46,3155
46,47,3093
47,48,2996
48,49,2864
49,50,2734
50,51,2660
51,52,2496
52,53,2420
53,54,2330
54,55,2218
55,56,2152
56,57,2069
57,58,1970
58,59,1964
59,60,1905
60,61,1845
61,62,1755
62,63,1768
63,64,1661
64,65,1655
65,66,1634
66,67,1637
67,68,1632
68,69,1571
69,70,1596
70,71,1556
71,72,1496
72,73,1511
73,74,1468
74,75,1456
75,76,1384
76,77,1399
77,78,1298
78,79,1319
79,80,1260
80,81,1215
81,82,1226
82,83,1153
83,84,1194
84,85,1097
85,86,1130
86,87,1074
87,88,1064
88,89,1088
89,90,1024
90,91,1059
91,92,944
92,93,1026
93,94,907
94,95,934
95,96,863
96,97,876
97,98,859
98,99,822
99,100,873
100,101,797
101,102,837
102,103,778
103,104,768
104,105,747
105,106,706
106,107,727
107,108,669
108,109,721
109,110,665
110,111,705
111,112,638
112,113,659
113,114,634
114,115,598
115,116,664
116,117,588
117,118,646
118,119,570
119,120,590
120,121,573
121,122,560
122,123,583
123,124,525
124,125,600
125,126,525
126,127,566
127,128,541
128,129,518
129,130,511
130,131,500
131,132,512
132,133,483
133,134,491
134,135,443
135,136,445
136,137,457
137,138,430
138,139,465
139,140,419
140,141,472
141,142,430
142,143,457
143,144,446
144,145,427
145,146,436
146,147,402
147,148,429
148,149,370
149,150,409
150,151,365
151,152,371
152,153,335
153,154,328
154,155,347
155,156,315
156,157,357
157,158,317
158,159,343
159,160,340
160,161,326
161,162,339
162,163,318
163,164,356
164,165,312
165,166,360
166,167,326
167,168,341
168,169,332
169,170,297
170,171,329
171,172,266
172,173,305
173,174,263
174,175,262
175,176,238
176,177,232
177,178,242
178,179,214
179,180,263
180,181,218
181,182,238
182,183,224
183,184,232
184,185,217
185,186,213
186,187,249
187,188,193
188,189,248
189,190,208
190,191,237
191,192,217
192,193,223
193,194,221
194,195,221
195,196,237
196,197,216
197,198,225
198,199,229
199,200,15720
