bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,62
3,4,142
4,5,333
5,6,462
6,7,640
7,8,840
8,9,1120
9,10,1712
10,11,1973
11,12,2327
12,13,2590
13,14,2721
14,15,2743
15,16,3038
16,17,3346
17,18,3262
18,19,3143
19,20,3367
20,21,3269
21,22,3166
22,23,3099
23,24,3057
24,25,3166
25,26,3102
26,27,2991
27,28,2927
28,29,2980
29,30,2808
30,31,2619
31,32,2537
32,33,2672
33,34,2538
34,35,2439
35,36,2247
36,37,2256
37,38,2295
38,39,2113
39,40,2102
40,41,2040
41,42,2025
42,43,1956
43,44,1797
44,45,1759
45,46,1650
46,47,1720
47,48,1584
48,49,1596
49,50,1584
50,51,1534
51,52,1371
52,53,1294
53,54,1261
54,55,1301
55,56,1215
56,57,1223
57,58,1230
58,59,1244
59,60,1127
60,61,1091
61,62,1102
62,63,1099
63,64,990
64,65,983
65,66,1025
66,67,1063
67,68,931
68,69,940
69,70,949
70,71,987
71,72,919
72,73,912
73,74,868
74,75,871
75,76,893
76,77,849
77,78,821
78,79,806
79,80,813
80,81,792
81,82,861
82,83,817
83,84,797
84,85,797
85,86,766
86,87,685
87,88,764
88,89,716
89,90,739
90,91,699
91,92,671
92,93,623
93,94,647
94,95,646
95,96,553
96,97,587
97,98,613
98,99,612
99,100,561
100,101,554
101,102,553
102,103,547
103,104,504
104,105,491
105,106,523
106,107,528
107,108,524
108,109,491
109,110,462
110,111,516
111,112,482
112,113,423
113,114,452
114,115,463
115,116,461
116,117,451
117,118,495
118,119,495
119,120,493
120,121,482
121,122,453
122,123,481
123,124,460
124,125,401
125,126,393
126,127,395
127,128,419
128,129,383
129,130,398
130,131,411
131,132,371
132,133,375
133,134,337
134,135,324
135,136,361
136,137,419
137,138,401
138,139,370
139,140,387
140,141,364
141,142,407
142,143,330
143,144,363
144,145,357
145,146,389
146,147,389
147,148,406
148,149,413
149,150,366
150,151,410
151,152,369
152,153,335
153,154,364
154,155,375
155,156,359
156,157,319
157,158,385
158,159,362
159,160,390
160,161,358
161,162,397
162,163,376
163,164,390
164,165,307
165,166,319
166,167,349
167,168,317
168,169,369
169,170,347
170,171,342
171,172,314
172,173,365
173,174,333
174,175,328
175,176,311
176,177,350
177,178,351
178,179,375
179,180,371
180,181,315
181,182,373
182,183,316
183,184,305
184,185,304
185,186,312
186,187,348
187,188,315
188,189,310
189,190,357
190,191,361
191,192,304
192,193,291
193,194,310
194,195,348
195,196,319
196,197,307
197,198,326
198,199,327
199,200,72063
