bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,109
3,4,174
4,5,246
5,6,285
6,7,430
7,8,617
8,9,749
9,10,1013
10,11,1082
11,12,1211
12,13,1307
13,14,1263
14,15,1690
15,16,1723
16,17,1466
17,18,1504
18,19,1649
19,20,1656
20,21,1881
21,22,1899
22,23,1613
23,24,1442
24,25,1599
25,26,1945
26,27,2018
27,28,1450
28,29,1168
29,30,1293
30,31,1395
31,32,1404
32,33,1548
33,34,1629
34,35,1662
35,36,1738
36,37,1551
37,38,1480
38,39,1490
39,40,1690
40,41,1742
41,42,1800
42,43,1855
43,44,1491
44,45,1563
45,46,1724
46,47,1952
47,48,1726
48,49,1372
49,50,1237
50,51,1293
51,52,1387
52,53,1623
53,54,1552
54,55,1559
55,56,1706
56,57,1714
57,58,1554
58,59,1492
59,60,1609
60,61,1684
61,62,1852
62,63,1754
63,64,1670
64,65,1557
65,66,1610
66,67,1876
67,68,1747
68,69,1387
69,70,1292
70,71,1438
71,72,1409
72,73,1395
73,74,1608
74,75,1651
75,76,1659
76,77,1595
77,78,1655
78,79,1562
79,80,1679
80,81,1663
81,82,1647
82,83,1779
83,84,1694
84,85,1578
85,86,1607
86,87,1612
87,88,1657
88,89,1653
89,90,1365
90,91,1320
91,92,1491
92,93,1560
93,94,1588
94,95,1616
95,96,1574
96,97,1753
97,98,1685
98,99,1518
99,100,1548
100,101,1615
101,102,1637
102,103,1719
103,104,1614
104,105,1641
105,106,1550
106,107,1622
107,108,1611
108,109,1493
109,110,1473
110,111,1528
111,112,1491
112,113,1424
113,114,1539
114,115,1598
115,116,1597
116,117,1477
117,118,1581
118,119,1526
119,120,1572
120,121,1435
121,122,1515
122,123,1517
123,124,1568
124,125,1482
125,126,1369
126,127,1366
127,128,1420
128,129,1417
129,130,1277
130,131,1218
131,132,1259
132,133,1358
133,134,1258
134,135,1206
135,136,1221
136,137,1173
137,138,1248
138,139,1166
139,140,1138
140,141,1154
141,142,1103
142,143,1131
143,144,1041
144,145,1065
145,146,996
146,147,993
147,148,941
148,149,912
149,150,908
150,151,960
151,152,776
152,153,795
153,154,832
154,155,856
155,156,815
156,157,757
157,158,768
158,159,822
159,160,771
160,161,686
161,162,682
162,163,714
163,164,665
164,165,659
165,166,659
166,167,622
167,168,557
168,169,670
169,170,600
170,171,534
171,172,534
172,173,544
173,174,549
174,175,533
175,176,520
176,177,532
177,178,498
178,179,496
179,180,513
180,181,488
181,182,479
182,183,461
183,184,435
184,185,453
185,186,453
186,187,393
187,188,412
188,189,381
189,190,374
190,191,421
191,192,371
192,193,335
193,194,352
194,195,344
195,196,325
196,197,336
197,198,361
198,199,349
199,200,20493
