bin_lo_us,bin_hi_us,count
0,1,0
1,2,305
2,3,1844
3,4,3746
4,5,5584
5,6,6843
6,7,7162
7,8,7167
8,9,7114
9,10,7143
10,11,7142
11,12,7143
12,13,7126
13,14,7140
14,15,7128
15,16,7155
16,17,7182
17,18,7098
18,19,7169
19,20,7125
20,21,7151
21,22,7129
22,23,7155
23,24,7139
24,25,7128
25,26,7123
26,27,7177
27,28,7120
28,29,7146
29,30,7150
30,31,7156
31,32,7157
32,33,7099
33,34,7188
34,35,7142
35,36,7101
36,37,7198
37,38,7130
38,39,7168
39,40,7110
40,41,7128
41,42,7150
42,43,7124
43,44,7112
44,45,7141
45,46,7096
46,47,7108
47,48,7109
48,49,7050
49,50,7107
50,51,6978
51,52,6990
52,53,6966
53,54,6935
54,55,6890
55,56,6854
56,57,6713
57,58,6593
58,59,6399
59,60,6145
60,61,5779
61,62,5472
62,63,5302
63,64,5001
64,65,4802
65,66,4506
66,67,4342
67,68,4084
68,69,3901
69,70,3606
70,71,3455
71,72,3260
72,73,3070
73,74,2948
74,75,2804
75,76,2609
76,77,2494
77,78,2416
78,79,2304
79,80,2218
80,81,2094
81,82,1998
82,83,1893
83,84,1806
84,85,1700
85,86,1604
86,87,1541
87,88,1522
88,89,1419
89,90,1373
90,91,1331
91,92,1260
92,93,1196
93,94,1157
94,95,1109
95,96,1006
96,97,968
97,98,915
98,99,892
99,100,839
100,101,824
101,102,811
102,103,788
103,104,768
104,105,748
105,106,730
106,107,730
107,108,698
108,109,671
109,110,653
110,111,610
111,112,580
112,113,550
113,114,528
114,115,526
115,116,494
116,117,498
117,118,484
118,119,445
119,120,440
120,121,423
121,122,382
122,123,381
123,124,344
124,125,350
125,126,350
126,127,337
127,128,312
128,129,328
129,130,296
130,131,290
131,132,261
132,133,268
133,134,250
134,135,249
135,136,254
136,137,233
137,138,226
138,139,227
139,140,215
140,141,234
141,142,206
142,143,172
143,144,179
144,145,168
145,146,156
146,147,152
147,148,129
148,149,124
149,150,117
150,151,110
151,152,112
152,153,108
153,154,121
154,155,107
155,156,108
156,157,111
157,158,113
158,159,110
159,160,114
160,161,110
161,162,111
162,163,118
163,164,107
164,165,99
165,166,90
166,167,87
167,168,70
168,169,72
169,170,77
170,171,70
171,172,65
172,173,58
173,174,29
174,175,28
175,176,13
176,177,5
177,178,6
178,179,3
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
