bin_lo_us,bin_hi_us,count
0,1,57
1,2,124
2,3,173
3,4,337
4,5,321
5,6,513
6,7,636
7,8,943
8,9,1060
9,10,1128
10,11,1284
11,12,1442
12,13,1760
13,14,1852
14,15,1842
15,16,2125
16,17,2286
17,18,2017
18,19,1930
19,20,1885
20,21,1559
21,22,1829
22,23,1263
23,24,1210
24,25,1297
25,26,1533
26,27,1539
27,28,1230
28,29,1211
29,30,1263
30,31,1178
31,32,1139
32,33,1301
33,34,1348
34,35,1466
35,36,1435
36,37,1487
37,38,1522
38,39,1393
39,40,1425
40,41,1408
41,42,1472
42,43,1662
43,44,1562
44,45,1347
45,46,1515
46,47,1708
47,48,1763
48,49,1398
49,50,1393
50,51,1422
51,52,1372
52,53,1426
53,54,1428
54,55,1533
55,56,1655
56,57,1582
57,58,1555
58,59,1487
59,60,1449
60,61,1546
61,62,1484
62,63,1609
63,64,1620
64,65,1525
65,66,1352
66,67,1607
67,68,1715
68,69,1662
69,70,1493
70,71,1512
71,72,1393
72,73,1360
73,74,1496
74,75,1551
75,76,1621
76,77,1576
77,78,1594
78,79,1644
79,80,1441
80,81,1413
81,82,1543
82,83,1617
83,84,1683
84,85,1538
85,86,1340
86,87,1397
87,88,1657
88,89,1796
89,90,1527
90,91,1507
91,92,1535
92,93,1424
93,94,1403
94,95,1488
95,96,1568
96,97,1624
97,98,1604
98,99,1565
99,100,1570
100,101,1488
101,102,1550
102,103,1501
103,104,1594
104,105,1646
105,106,1439
106,107,1295
107,108,1464
108,109,1737
109,110,1818
110,111,1491
111,112,1434
112,113,1474
113,114,1470
114,115,1453
115,116,1517
116,117,1570
117,118,1622
118,119,1610
119,120,1540
120,121,1501
121,122,1536
122,123,1645
123,124,1524
124,125,1586
125,126,1510
126,127,1383
127,128,1396
128,129,1625
129,130,1768
130,131,1710
131,132,1555
132,133,1541
133,134,1439
134,135,1345
135,136,1522
136,137,1628
137,138,1680
138,139,1565
139,140,1677
140,141,1723
141,142,1537
142,143,1481
143,144,1578
144,145,1536
145,146,1704
146,147,1591
147,148,1359
148,149,1533
149,150,1782
150,151,1865
151,152,1525
152,153,1562
153,154,1560
154,155,1477
155,156,1425
156,157,1476
157,158,1575
158,159,1713
159,160,1764
160,161,1579
161,162,1699
162,163,1501
163,164,1518
164,165,1487
165,166,1541
166,167,1694
167,168,1605
168,169,1465
169,170,1563
170,171,1838
171,172,1891
172,173,1512
173,174,1463
174,175,1469
175,176,1440
176,177,1492
177,178,1525
178,179,1606
179,180,1717
180,181,1742
181,182,1673
182,183,1457
183,184,1471
184,185,1545
185,186,1568
186,187,1686
187,188,1629
188,189,1476
189,190,1519
190,191,1771
191,192,1843
192,193,1726
193,194,1530
194,195,1545
195,196,1385
196,197,1331
197,198,1517
198,199,1669
199,200,750193
