bin_lo_us,bin_hi_us,count
0,1,0
1,2,17
2,3,31
3,4,64
4,5,129
5,6,263
6,7,297
7,8,474
8,9,703
9,10,779
10,11,863
11,12,885
12,13,1314
13,14,1557
14,15,1599
15,16,1593
16,17,1527
17,18,1567
18,19,1662
19,20,1408
20,21,1604
21,22,1748
22,23,1718
23,24,1695
24,25,1484
25,26,1627
26,27,1844
27,28,1974
28,29,1680
29,30,1562
30,31,1445
31,32,1540
32,33,1388
33,34,1484
34,35,1761
35,36,1691
36,37,1461
37,38,1486
38,39,1516
39,40,1504
40,41,1498
41,42,1635
42,43,1657
43,44,1658
44,45,1716
45,46,1577
46,47,1621
47,48,1980
48,49,1754
49,50,1576
50,51,1470
51,52,1456
52,53,1601
53,54,1479
54,55,1444
55,56,1702
56,57,1573
57,58,1502
58,59,1608
59,60,1464
60,61,1451
61,62,1611
62,63,1693
63,64,1636
64,65,1591
65,66,1593
66,67,1660
67,68,1633
68,69,1706
69,70,1631
70,71,1465
71,72,1430
72,73,1383
73,74,1420
74,75,1398
75,76,1472
76,77,1473
77,78,1367
78,79,1357
79,80,1340
80,81,1330
81,82,1224
82,83,1392
83,84,1386
84,85,1340
85,86,1282
86,87,1188
87,88,1268
88,89,1361
89,90,1255
90,91,1146
91,92,1108
92,93,1068
93,94,1059
94,95,1023
95,96,986
96,97,1089
97,98,1032
98,99,1009
99,100,944
100,101,945
101,102,903
102,103,952
103,104,936
104,105,964
105,106,912
106,107,947
107,108,901
108,109,828
109,110,997
110,111,882
111,112,864
112,113,751
113,114,734
114,115,770
115,116,739
116,117,774
117,118,799
118,119,733
119,120,670
120,121,732
121,122,692
122,123,687
123,124,693
124,125,759
125,126,758
126,127,675
127,128,713
128,129,656
129,130,717
130,131,725
131,132,719
132,133,611
133,134,572
134,135,606
135,136,557
136,137,566
137,138,629
138,139,617
139,140,585
140,141,573
141,142,541
142,143,594
143,144,526
144,145,571
145,146,577
146,147,591
147,148,599
148,149,503
149,150,559
150,151,566
151,152,589
152,153,542
153,154,481
154,155,493
155,156,432
156,157,454
157,158,430
158,159,506
159,160,448
160,161,472
161,162,447
162,163,443
163,164,401
164,165,453
165,166,468
166,167,483
167,168,407
168,169,425
169,170,481
170,171,433
171,172,514
172,173,429
173,174,437
174,175,400
175,176,403
176,177,401
177,178,331
178,179,421
179,180,430
180,181,384
181,182,328
182,183,359
183,184,372
184,185,370
185,186,396
186,187,409
187,188,394
188,189,410
189,190,391
190,191,330
191,192,454
192,193,438
193,194,437
194,195,338
195,196,344
196,197,347
197,198,345
198,199,270
199,200,70789
