bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,2
3,4,11
4,5,87
5,6,72
6,7,142
7,8,225
8,9,247
9,10,275
10,11,442
11,12,740
12,13,1003
13,14,1179
14,15,1245
15,16,1371
16,17,1533
17,18,1797
18,19,1906
19,20,1810
20,21,1400
21,22,1444
22,23,1552
23,24,1680
24,25,1788
25,26,1696
26,27,1615
27,28,1610
28,29,1560
29,30,1271
30,31,1320
31,32,1391
32,33,1649
33,34,1770
34,35,1657
35,36,1680
36,37,1767
37,38,1653
38,39,1704
39,40,1605
40,41,1577
41,42,1473
42,43,1515
43,44,1590
44,45,1655
45,46,1578
46,47,1540
47,48,1658
48,49,1641
49,50,1477
50,51,1363
51,52,1409
52,53,1501
53,54,1694
54,55,1650
55,56,1581
56,57,1731
57,58,1802
58,59,1586
59,60,1640
60,61,1700
61,62,1617
62,63,1423
63,64,1401
64,65,1689
65,66,1691
66,67,1607
67,68,1463
68,69,1575
69,70,1642
70,71,1486
71,72,1345
72,73,1418
73,74,1683
74,75,1806
75,76,1597
76,77,1430
77,78,1725
78,79,1755
79,80,1687
80,81,1676
81,82,1711
82,83,1493
83,84,1374
84,85,1478
85,86,1630
86,87,1735
87,88,1572
88,89,1595
89,90,1614
90,91,1529
91,92,1352
92,93,1397
93,94,1509
94,95,1762
95,96,1743
96,97,1566
97,98,1594
98,99,1695
99,100,1690
100,101,1820
101,102,1639
102,103,1473
103,104,1344
104,105,1457
105,106,1661
106,107,1697
107,108,1570
108,109,1594
109,110,1677
110,111,1676
111,112,1452
112,113,1286
113,114,1442
114,115,1574
115,116,1726
116,117,1652
117,118,1548
118,119,1778
119,120,1889
120,121,1619
121,122,1578
122,123,1595
123,124,1449
124,125,1434
125,126,1413
126,127,1630
127,128,1827
128,129,1716
129,130,1582
130,131,1572
131,132,1563
132,133,1425
133,134,1384
134,135,1377
135,136,1697
136,137,1762
137,138,1697
138,139,1626
139,140,1755
140,141,1702
141,142,1612
142,143,1592
143,144,1564
144,145,1406
145,146,1423
146,147,1573
147,148,1721
148,149,1717
149,150,1625
150,151,1663
151,152,1617
152,153,1502
153,154,1336
154,155,1449
155,156,1560
156,157,1657
157,158,1776
158,159,1630
159,160,1678
160,161,1663
161,162,1616
162,163,1614
163,164,1545
164,165,1508
165,166,1413
166,167,1599
167,168,1763
168,169,1730
169,170,1585
170,171,1553
171,172,1587
172,173,1576
173,174,1542
174,175,1367
175,176,1468
176,177,1694
177,178,1735
178,179,1549
179,180,1534
180,181,1715
181,182,1738
182,183,1630
183,184,1579
184,185,1467
185,186,1549
186,187,1567
187,188,1586
188,189,1660
189,190,1701
190,191,1652
191,192,1545
192,193,1519
193,194,1511
194,195,1501
195,196,1571
196,197,1506
197,198,1705
198,199,1610
199,200,225841
