bin_lo_us,bin_hi_us,count
0,1,0
1,2,1388
2,3,4950
3,4,8514
4,5,12389
5,6,14278
6,7,14229
7,8,14331
8,9,14285
9,10,14242
10,11,14314
11,12,14300
12,13,14255
13,14,14280
14,15,14318
15,16,14265
16,17,14272
17,18,14329
18,19,14241
19,20,14289
20,21,14326
21,22,14303
22,23,14217
23,24,14304
24,25,14283
25,26,14321
26,27,14275
27,28,14276
28,29,14245
29,30,14309
30,31,14326
31,32,14274
32,33,14231
33,34,14277
34,35,14337
35,36,14218
36,37,14275
37,38,14282
38,39,14277
39,40,14289
40,41,14188
41,42,14215
42,43,14221
43,44,14201
44,45,14148
45,46,14224
46,47,14095
47,48,14143
48,49,14089
49,50,13962
50,51,14042
51,52,13865
52,53,13761
53,54,13653
54,55,13446
55,56,13184
56,57,12832
57,58,12561
58,59,11938
59,60,11448
60,61,10865
61,62,10268
62,63,9828
63,64,9219
64,65,8763
65,66,8375
66,67,7903
67,68,7463
68,69,7066
69,70,6622
70,71,6294
71,72,5982
72,73,5753
73,74,5546
74,75,5235
75,76,4948
76,77,4792
77,78,4498
78,79,4343
79,80,4124
80,81,3994
81,82,3770
82,83,3612
83,84,3481
84,85,3373
85,86,3261
86,87,3165
87,88,3023
88,89,2941
89,90,2816
90,91,2704
91,92,2535
92,93,2373
93,94,2264
94,95,2150
95,96,2035
96,97,1955
97,98,1863
98,99,1830
99,100,1736
100,101,1744
101,102,1635
102,103,1637
103,104,1563
104,105,1542
105,106,1514
106,107,1466
107,108,1449
108,109,1400
109,110,1399
110,111,1314
111,112,1300
112,113,1257
113,114,1267
114,115,1178
115,116,1158
116,117,1131
117,118,1034
118,119,1066
119,120,947
120,121,885
121,122,854
122,123,818
123,124,804
124,125,758
125,126,727
126,127,703
127,128,734
128,129,732
129,130,685
130,131,693
131,132,654
132,133,671
133,134,619
134,135,612
135,136,571
136,137,546
137,138,548
138,139,477
139,140,506
140,141,468
141,142,449
142,143,468
143,144,431
144,145,450
145,146,425
146,147,416
147,148,427
148,149,421
149,150,384
150,151,388
151,152,372
152,153,367
153,154,327
154,155,319
155,156,310
156,157,310
157,158,307
158,159,292
159,160,315
160,161,312
161,162,300
162,163,253
163,164,251
164,165,247
165,166,239
166,167,228
167,168,222
168,169,198
169,170,217
170,171,201
171,172,188
172,173,211
173,174,186
174,175,199
175,176,196
176,177,191
177,178,206
178,179,177
179,180,184
180,181,152
181,182,123
182,183,115
183,184,134
184,185,128
185,186,113
186,187,119
187,188,111
188,189,116
189,190,108
190,191,121
191,192,104
192,193,113
193,194,107
194,195,108
195,196,118
196,197,112
197,198,118
198,199,122
199,200,1586
