bin_lo_us,bin_hi_us,count
0,1,9
1,2,132
2,3,188
3,4,255
4,5,323
5,6,345
6,7,324
7,8,349
8,9,357
9,10,392
10,11,422
11,12,424
12,13,421
13,14,464
14,15,535
15,16,546
16,17,550
17,18,545
18,19,545
19,20,618
20,21,629
21,22,687
22,23,686
23,24,691
24,25,711
25,26,685
26,27,679
27,28,623
28,29,701
29,30,690
30,31,710
31,32,716
32,33,714
33,34,680
34,35,635
35,36,624
36,37,585
37,38,599
38,39,627
39,40,634
40,41,627
41,42,654
42,43,664
43,44,736
44,45,690
45,46,711
46,47,731
47,48,740
48,49,822
49,50,810
50,51,856
51,52,857
52,53,902
53,54,944
54,55,1014
55,56,1061
56,57,1073
57,58,1096
58,59,1157
59,60,1209
60,61,1344
61,62,1423
62,63,1457
63,64,1628
64,65,1873
65,66,2033
66,67,2286
67,68,2599
68,69,2975
69,70,3236
70,71,3816
71,72,4504
72,73,5098
73,74,5791
74,75,6478
75,76,6771
76,77,7076
77,78,7176
78,79,7194
79,80,7101
80,81,7193
81,82,7166
82,83,7209
83,84,7216
84,85,7105
85,86,7131
86,87,7211
87,88,7218
88,89,7258
89,90,7213
90,91,7307
91,92,7341
92,93,7401
93,94,7395
94,95,7493
95,96,7474
96,97,7471
97,98,7393
98,99,7434
99,100,7239
100,101,7062
101,102,6817
102,103,6601
103,104,6417
104,105,6248
105,106,6062
106,107,5871
107,108,5794
108,109,5673
109,110,5520
110,111,5294
111,112,5166
112,113,5101
113,114,5033
114,115,4893
115,116,4785
116,117,4547
117,118,4612
118,119,4537
119,120,4406
120,121,4185
121,122,4179
122,123,4103
123,124,4024
124,125,3944
125,126,3795
126,127,3767
127,128,3768
128,129,3690
129,130,3555
130,131,3550
131,132,3501
132,133,3467
133,134,3355
134,135,3230
135,136,3214
136,137,3158
137,138,3118
138,139,3025
139,140,2977
140,141,2911
141,142,2859
142,143,2824
143,144,2775
144,145,2733
145,146,2659
146,147,2623
147,148,2607
148,149,2556
149,150,2510
150,151,2450
151,152,2416
152,153,2398
153,154,2410
154,155,2366
155,156,2297
156,157,2287
157,158,2165
158,159,2277
159,160,2239
160,161,2192
161,162,2118
162,163,2165
163,164,2158
164,165,2146
165,166,2077
166,167,2056
167,168,2059
168,169,2048
169,170,2018
170,171,1940
171,172,1992
172,173,1981
173,174,1973
174,175,1895
175,176,1870
176,177,1894
177,178,1892
178,179,1876
179,180,1843
180,181,1796
181,182,1825
182,183,1820
183,184,1803
184,185,1758
185,186,1735
186,187,1761
187,188,1750
188,189,1745
189,190,1721
190,191,1678
191,192,1684
192,193,1683
193,194,1675
194,195,1658
195,196,1619
196,197,1637
197,198,1505
198,199,1621
199,200,477372
