bin_lo_us,bin_hi_us,count
0,1,47
1,2,69
2,3,46
3,4,103
4,5,242
5,6,272
6,7,554
7,8,715
8,9,1000
9,10,1082
10,11,1676
11,12,1549
12,13,1652
13,14,2001
14,15,1933
15,16,2195
16,17,1703
17,18,1552
18,19,1948
19,20,1839
20,21,1923
21,22,1602
22,23,1440
23,24,1411
24,25,1285
25,26,1268
26,27,1250
27,28,1356
28,29,1289
29,30,1329
30,31,1352
31,32,1499
32,33,1506
33,34,1255
34,35,1352
35,36,1394
36,37,1488
37,38,1410
38,39,1277
39,40,1441
40,41,1388
41,42,1607
42,43,1467
43,44,1315
44,45,1294
45,46,1585
46,47,1594
47,48,1539
48,49,1454
49,50,1490
50,51,1497
51,52,1562
52,53,1780
53,54,1585
54,55,1529
55,56,1569
56,57,1553
57,58,1564
58,59,1439
59,60,1454
60,61,1451
61,62,1464
62,63,1567
63,64,1496
64,65,1346
65,66,1430
66,67,1534
67,68,1593
68,69,1684
69,70,1580
70,71,1489
71,72,1426
72,73,1713
73,74,1772
74,75,1562
75,76,1475
76,77,1552
77,78,1677
78,79,1619
79,80,1421
80,81,1372
81,82,1446
82,83,1558
83,84,1605
84,85,1436
85,86,1427
86,87,1499
87,88,1569
88,89,1534
89,90,1594
90,91,1591
91,92,1479
92,93,1606
93,94,1735
94,95,1627
95,96,1505
96,97,1543
97,98,1566
98,99,1606
99,100,1550
100,101,1442
101,102,1443
102,103,1373
103,104,1657
104,105,1553
105,106,1467
106,107,1484
107,108,1580
108,109,1548
109,110,1511
110,111,1550
111,112,1538
112,113,1508
113,114,1609
114,115,1704
115,116,1650
116,117,1550
117,118,1563
118,119,1530
119,120,1539
120,121,1411
121,122,1495
122,123,1496
123,124,1535
124,125,1554
125,126,1568
126,127,1485
127,128,1528
128,129,1540
129,130,1531
130,131,1572
131,132,1482
132,133,1557
133,134,1458
134,135,1639
135,136,1603
136,137,1511
137,138,1514
138,139,1485
139,140,1574
140,141,1472
141,142,1351
142,143,1353
143,144,1477
144,145,1492
145,146,1535
146,147,1401
147,148,1441
148,149,1433
149,150,1377
150,151,1401
151,152,1428
152,153,1429
153,154,1329
154,155,1425
155,156,1460
156,157,1466
157,158,1317
158,159,1306
159,160,1329
160,161,1310
161,162,1283
162,163,1234
163,164,1277
164,165,1204
165,166,1359
166,167,1303
167,168,1222
168,169,1164
169,170,1199
170,171,1289
171,172,1225
172,173,1212
173,174,1146
174,175,1239
175,176,1243
176,177,1286
177,178,1168
178,179,1095
179,180,1124
180,181,1072
181,182,1121
182,183,1056
183,184,1082
184,185,1093
185,186,1048
186,187,1191
187,188,1020
188,189,956
189,190,993
190,191,1068
191,192,1032
192,193,1071
193,194,1029
194,195,1053
195,196,998
196,197,1009
197,198,1041
198,199,910
199,200,248035
