bin_lo_us,bin_hi_us,count
0,1,41
1,2,56
2,3,81
3,4,55
4,5,73
5,6,114
6,7,264
7,8,341
8,9,624
9,10,635
10,11,822
11,12,959
12,13,933
13,14,937
14,15,1006
15,16,860
16,17,865
17,18,988
18,19,700
19,20,614
20,21,792
21,22,713
22,23,498
23,24,563
24,25,775
25,26,651
26,27,720
27,28,989
28,29,651
29,30,592
30,31,624
31,32,888
32,33,658
33,34,509
34,35,738
35,36,745
36,37,786
37,38,939
38,39,907
39,40,567
40,41,532
41,42,936
42,43,779
43,44,475
44,45,673
45,46,822
46,47,723
47,48,905
48,49,1003
49,50,614
50,51,551
51,52,860
52,53,828
53,54,555
54,55,578
55,56,837
56,57,734
57,58,821
58,59,1033
59,60,755
60,61,630
61,62,682
62,63,933
63,64,707
64,65,557
65,66,801
66,67,802
67,68,833
68,69,1013
69,70,949
70,71,629
71,72,606
72,73,974
73,74,831
74,75,545
75,76,717
76,77,889
77,78,760
78,79,985
79,80,1003
80,81,673
81,82,627
82,83,923
83,84,831
84,85,615
85,86,654
86,87,875
87,88,794
88,89,868
89,90,1037
90,91,758
91,92,686
92,93,761
93,94,855
94,95,724
95,96,614
96,97,840
97,98,804
98,99,839
99,100,964
100,101,876
101,102,634
102,103,663
103,104,906
104,105,783
105,106,627
106,107,731
107,108,833
108,109,735
109,110,919
110,111,908
111,112,649
112,113,641
113,114,903
114,115,776
115,116,602
116,117,645
117,118,831
118,119,698
119,120,789
120,121,943
121,122,681
122,123,635
123,124,718
124,125,762
125,126,645
126,127,566
127,128,738
128,129,652
129,130,734
130,131,830
131,132,764
132,133,592
133,134,542
134,135,762
135,136,632
136,137,490
137,138,610
138,139,712
139,140,652
140,141,722
141,142,715
142,143,513
143,144,512
144,145,694
145,146,639
146,147,468
147,148,530
148,149,634
149,150,583
150,151,601
151,152,730
152,153,549
153,154,498
154,155,548
155,156,597
156,157,521
157,158,423
158,159,570
159,160,485
160,161,556
161,162,668
162,163,555
163,164,410
164,165,445
165,166,586
166,167,501
167,168,388
168,169,482
169,170,502
170,171,487
171,172,593
172,173,530
173,174,402
174,175,408
175,176,549
176,177,488
177,178,346
178,179,407
179,180,503
180,181,455
181,182,445
182,183,576
183,184,448
184,185,391
185,186,435
186,187,459
187,188,419
188,189,339
189,190,465
190,191,375
191,192,463
192,193,557
193,194,462
194,195,355
195,196,360
196,197,477
197,198,393
198,199,335
199,200,131913
