bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,40
3,4,54
4,5,47
5,6,80
6,7,186
7,8,182
8,9,336
9,10,441
10,11,438
11,12,473
12,13,466
13,14,484
14,15,548
15,16,591
16,17,655
17,18,736
18,19,802
19,20,772
20,21,631
21,22,499
22,23,437
23,24,435
24,25,400
25,26,395
26,27,358
27,28,352
28,29,349
29,30,323
30,31,237
31,32,218
32,33,212
33,34,212
34,35,152
35,36,157
36,37,165
37,38,182
38,39,154
39,40,177
40,41,115
41,42,137
42,43,111
43,44,104
44,45,94
45,46,113
46,47,95
47,48,91
48,49,89
49,50,112
50,51,109
51,52,107
52,53,87
53,54,70
54,55,68
55,56,89
56,57,73
57,58,55
58,59,74
59,60,87
60,61,86
61,62,67
62,63,47
63,64,58
64,65,52
65,66,38
66,67,51
67,68,48
68,69,43
69,70,39
70,71,38
71,72,21
72,73,21
73,74,18
74,75,13
75,76,16
76,77,14
77,78,16
78,79,13
79,80,18
80,81,24
81,82,19
82,83,11
83,84,9
84,85,10
85,86,8
86,87,13
87,88,9
88,89,10
89,90,13
90,91,14
91,92,15
92,93,10
93,94,8
94,95,5
95,96,9
96,97,8
97,98,5
98,99,8
99,100,5
100,101,14
101,102,12
102,103,4
103,104,7
104,105,4
105,106,4
106,107,8
107,108,3
108,109,9
109,110,8
110,111,10
111,112,5
112,113,2
113,114,8
114,115,6
115,116,2
116,117,6
117,118,4
118,119,2
119,120,4
120,121,4
121,122,1
122,123,1
123,124,3
124,125,2
125,126,4
126,127,2
127,128,1
128,129,0
129,130,1
130,131,0
131,132,2
132,133,2
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
