bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,85
3,4,196
4,5,272
5,6,492
6,7,559
7,8,639
8,9,614
9,10,904
10,11,1425
11,12,1625
12,13,1468
13,14,1529
14,15,1719
15,16,1569
16,17,1425
17,18,1408
18,19,1473
19,20,1704
20,21,1837
21,22,1603
22,23,1394
23,24,1607
24,25,1774
25,26,1689
26,27,1527
27,28,1548
28,29,1478
29,30,1543
30,31,1754
31,32,1783
32,33,1824
33,34,1584
34,35,1607
35,36,1523
36,37,1406
37,38,1441
38,39,1399
39,40,1481
40,41,1772
41,42,1769
42,43,1548
43,44,1401
44,45,1623
45,46,1831
46,47,1613
47,48,1546
48,49,1471
49,50,1606
50,51,1695
51,52,1741
52,53,1685
53,54,1644
54,55,1610
55,56,1622
56,57,1534
57,58,1332
58,59,1504
59,60,1455
60,61,1678
61,62,1692
62,63,1516
63,64,1559
64,65,1538
65,66,1696
66,67,1664
67,68,1634
68,69,1578
69,70,1535
70,71,1620
71,72,1678
72,73,1765
73,74,1664
74,75,1560
75,76,1535
76,77,1579
77,78,1517
78,79,1412
79,80,1494
80,81,1455
81,82,1699
82,83,1670
83,84,1584
84,85,1451
85,86,1672
86,87,1674
87,88,1683
88,89,1519
89,90,1539
90,91,1540
91,92,1515
92,93,1619
93,94,1502
94,95,1695
95,96,1492
96,97,1587
97,98,1407
98,99,1478
99,100,1459
100,101,1372
101,102,1404
102,103,1477
103,104,1505
104,105,1485
105,106,1316
106,107,1438
107,108,1557
108,109,1407
109,110,1291
110,111,1322
111,112,1320
112,113,1438
113,114,1390
114,115,1399
115,116,1291
116,117,1353
117,118,1308
118,119,1262
119,120,1062
120,121,1229
121,122,1168
122,123,1272
123,124,1281
124,125,1155
125,126,1180
126,127,1134
127,128,1229
128,129,1163
129,130,1196
130,131,1093
131,132,1163
132,133,1126
133,134,1177
134,135,1193
135,136,1147
136,137,1030
137,138,1002
138,139,1034
139,140,988
140,141,919
141,142,930
142,143,908
143,144,1110
144,145,1049
145,146,928
146,147,864
147,148,1002
148,149,1046
149,150,1009
150,151,901
151,152,908
152,153,964
153,154,850
154,155,949
155,156,904
156,157,937
157,158,875
158,159,889
159,160,814
160,161,799
161,162,867
162,163,766
163,164,812
164,165,864
165,166,893
166,167,806
167,168,772
168,169,826
169,170,858
170,171,858
171,172,750
172,173,767
173,174,758
174,175,846
175,176,829
176,177,801
177,178,779
178,179,794
179,180,769
180,181,720
181,182,651
182,183,643
183,184,717
184,185,735
185,186,823
186,187,684
187,188,766
188,189,720
189,190,700
190,191,768
191,192,693
192,193,696
193,194,676
194,195,662
195,196,679
196,197,767
197,198,696
198,199,688
199,200,279382
