bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,45
3,4,64
4,5,134
5,6,257
6,7,411
7,8,548
8,9,564
9,10,640
10,11,712
11,12,908
12,13,1281
13,14,1261
14,15,1219
15,16,1593
16,17,1592
17,18,1491
18,19,1545
19,20,1556
20,21,1638
21,22,1620
22,23,1597
23,24,1669
24,25,1685
25,26,1827
26,27,1902
27,28,1751
28,29,1592
29,30,1495
30,31,1494
31,32,1512
32,33,1517
33,34,1551
34,35,1449
35,36,1387
36,37,1544
37,38,1546
38,39,1509
39,40,1591
40,41,1627
41,42,1573
42,43,1577
43,44,1656
44,45,1642
45,46,1695
46,47,1812
47,48,1810
48,49,1607
49,50,1632
50,51,1585
51,52,1567
52,53,1457
53,54,1437
54,55,1597
55,56,1476
56,57,1416
57,58,1451
58,59,1527
59,60,1547
60,61,1661
61,62,1648
62,63,1567
63,64,1595
64,65,1705
65,66,1612
66,67,1636
67,68,1845
68,69,1780
69,70,1591
70,71,1579
71,72,1572
72,73,1522
73,74,1471
74,75,1570
75,76,1543
76,77,1455
77,78,1459
78,79,1498
79,80,1456
80,81,1568
81,82,1588
82,83,1696
83,84,1669
84,85,1610
85,86,1615
86,87,1611
87,88,1742
88,89,1829
89,90,1724
90,91,1590
91,92,1543
92,93,1449
93,94,1526
94,95,1549
95,96,1578
96,97,1545
97,98,1418
98,99,1498
99,100,1569
100,101,1450
101,102,1606
102,103,1655
103,104,1589
104,105,1548
105,106,1635
106,107,1587
107,108,1703
108,109,1875
109,110,1845
110,111,1629
111,112,1466
112,113,1550
113,114,1536
114,115,1495
115,116,1570
116,117,1539
117,118,1463
118,119,1475
119,120,1493
120,121,1591
121,122,1609
122,123,1625
123,124,1584
124,125,1479
125,126,1513
126,127,1646
127,128,1611
128,129,1752
129,130,1907
130,131,1792
131,132,1583
132,133,1552
133,134,1492
134,135,1556
135,136,1488
136,137,1538
137,138,1587
138,139,1445
139,140,1478
140,141,1533
141,142,1561
142,143,1613
143,144,1633
144,145,1566
145,146,1523
146,147,1511
147,148,1670
148,149,1625
149,150,1799
150,151,1769
151,152,1691
152,153,1651
153,154,1591
154,155,1523
155,156,1479
156,157,1527
157,158,1600
158,159,1515
159,160,1483
160,161,1518
161,162,1592
162,163,1472
163,164,1569
164,165,1594
165,166,1571
166,167,1605
167,168,1636
168,169,1578
169,170,1569
170,171,1841
171,172,1813
172,173,1599
173,174,1565
174,175,1562
175,176,1558
176,177,1540
177,178,1551
178,179,1603
179,180,1493
180,181,1543
181,182,1536
182,183,1490
183,184,1515
184,185,1588
185,186,1586
186,187,1569
187,188,1585
188,189,1641
189,190,1552
190,191,1708
191,192,1867
192,193,1736
193,194,1582
194,195,1494
195,196,1514
196,197,1556
197,198,1527
198,199,1600
199,200,748077
