bin_lo_us,bin_hi_us,count
0,1,59
1,2,176
2,3,70
3,4,203
4,5,361
5,6,347
6,7,228
7,8,357
8,9,324
9,10,316
10,11,295
11,12,396
12,13,281
13,14,515
14,15,618
15,16,420
16,17,362
17,18,262
18,19,320
19,20,338
20,21,405
21,22,449
22,23,242
23,24,313
24,25,338
25,26,446
26,27,426
27,28,229
28,29,303
29,30,362
30,31,461
31,32,422
32,33,273
33,34,310
34,35,377
35,36,465
36,37,428
37,38,327
38,39,301
39,40,417
40,41,448
41,42,472
42,43,374
43,44,259
44,45,446
45,46,447
46,47,439
47,48,400
48,49,282
49,50,420
50,51,416
51,52,472
52,53,431
53,54,271
54,55,384
55,56,428
56,57,466
57,58,451
58,59,274
59,60,392
60,61,417
61,62,455
62,63,434
63,64,337
64,65,355
65,66,410
66,67,443
67,68,438
68,69,347
69,70,338
70,71,431
71,72,441
72,73,432
73,74,385
74,75,311
75,76,420
76,77,404
77,78,453
78,79,443
79,80,289
80,81,390
81,82,400
82,83,470
83,84,445
84,85,304
85,86,363
86,87,403
87,88,459
88,89,480
89,90,299
90,91,355
91,92,397
92,93,487
93,94,479
94,95,301
95,96,313
96,97,413
97,98,491
98,99,450
99,100,339
100,101,320
101,102,402
102,103,464
103,104,487
104,105,339
105,106,299
106,107,426
107,108,456
108,109,442
109,110,391
110,111,300
111,112,416
112,113,419
113,114,453
114,115,377
115,116,330
116,117,384
117,118,401
118,119,449
119,120,436
120,121,282
121,122,357
122,123,412
123,124,425
124,125,405
125,126,306
126,127,336
127,128,379
128,129,413
129,130,394
130,131,320
131,132,333
132,133,352
133,134,396
134,135,355
135,136,310
136,137,307
137,138,364
138,139,310
139,140,351
140,141,310
141,142,254
142,143,324
143,144,266
144,145,326
145,146,290
146,147,242
147,148,280
148,149,247
149,150,303
150,151,249
151,152,222
152,153,247
153,154,218
154,155,257
155,156,240
156,157,175
157,158,192
158,159,209
159,160,212
160,161,207
161,162,166
162,163,163
163,164,177
164,165,189
165,166,186
166,167,141
167,168,126
168,169,174
169,170,144
170,171,162
171,172,116
172,173,107
173,174,163
174,175,110
175,176,154
176,177,112
177,178,112
178,179,129
179,180,114
180,181,128
181,182,119
182,183,101
183,184,119
184,185,102
185,186,117
186,187,113
187,188,94
188,189,100
189,190,99
190,191,96
191,192,112
192,193,88
193,194,85
194,195,88
195,196,100
196,197,92
197,198,70
198,199,66
199,200,2999
