bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,76
3,4,149
4,5,208
5,6,122
6,7,165
7,8,332
8,9,421
9,10,579
10,11,1037
11,12,1269
12,13,1141
13,14,1049
14,15,1365
15,16,1514
16,17,1524
17,18,1601
18,19,1665
19,20,1623
20,21,1558
21,22,1647
22,23,1663
23,24,1668
24,25,1615
25,26,1619
26,27,1532
27,28,1506
28,29,1578
29,30,1332
30,31,1400
31,32,1422
32,33,1423
33,34,1441
34,35,1317
35,36,1369
36,37,1269
37,38,1275
38,39,1181
39,40,1172
40,41,1164
41,42,1195
42,43,1074
43,44,1039
44,45,1032
45,46,960
46,47,951
47,48,904
48,49,866
49,50,847
50,51,798
51,52,802
52,53,815
53,54,763
54,55,743
55,56,777
56,57,711
57,58,706
58,59,696
59,60,666
60,61,614
61,62,644
62,63,664
63,64,649
64,65,578
65,66,532
66,67,599
67,68,514
68,69,529
69,70,508
70,71,494
71,72,523
72,73,534
73,74,510
74,75,514
75,76,483
76,77,500
77,78,496
78,79,393
79,80,472
80,81,444
81,82,449
82,83,422
83,84,438
84,85,426
85,86,412
86,87,386
87,88,365
88,89,370
89,90,369
90,91,421
91,92,373
92,93,379
93,94,395
94,95,379
95,96,402
96,97,378
97,98,373
98,99,307
99,100,365
100,101,332
101,102,351
102,103,362
103,104,347
104,105,335
105,106,318
106,107,271
107,108,310
108,109,304
109,110,315
110,111,294
111,112,288
112,113,321
113,114,291
114,115,303
115,116,309
116,117,308
117,118,273
118,119,227
119,120,231
120,121,249
121,122,272
122,123,243
123,124,256
124,125,255
125,126,208
126,127,206
127,128,184
128,129,234
129,130,234
130,131,226
131,132,219
132,133,226
133,134,220
134,135,251
135,136,213
136,137,227
137,138,200
138,139,197
139,140,220
140,141,206
141,142,206
142,143,182
143,144,188
144,145,204
145,146,197
146,147,198
147,148,164
148,149,204
149,150,198
150,151,213
151,152,191
152,153,182
153,154,189
154,155,194
155,156,215
156,157,204
157,158,208
158,159,216
159,160,208
160,161,164
161,162,161
162,163,172
163,164,160
164,165,184
165,166,193
166,167,182
167,168,180
168,169,187
169,170,149
170,171,175
171,172,200
172,173,170
173,174,185
174,175,179
175,176,196
176,177,193
177,178,216
178,179,155
179,180,198
180,181,157
181,182,157
182,183,169
183,184,162
184,185,175
185,186,172
186,187,170
187,188,161
188,189,165
189,190,175
190,191,177
191,192,142
192,193,184
193,194,167
194,195,182
195,196,180
196,197,167
197,198,186
198,199,205
199,200,28639
