bin_lo_us,bin_hi_us,count
0,1,19
1,2,145
2,3,250
3,4,472
4,5,600
5,6,694
6,7,869
7,8,1130
8,9,1638
9,10,2247
10,11,3230
11,12,4487
12,13,5803
13,14,6139
14,15,5283
15,16,4327
16,17,3432
17,18,2919
18,19,2578
19,20,2262
20,21,2084
21,22,1902
22,23,1797
23,24,1691
24,25,1603
25,26,1522
26,27,1462
27,28,1370
28,29,1328
29,30,1270
30,31,1142
31,32,1154
32,33,1148
33,34,1140
34,35,1103
35,36,1090
36,37,1054
37,38,1023
38,39,1020
39,40,1011
40,41,993
41,42,984
42,43,1024
43,44,1006
44,45,969
45,46,960
46,47,962
47,48,951
48,49,927
49,50,895
50,51,881
51,52,849
52,53,818
53,54,803
54,55,795
55,56,779
56,57,766
57,58,796
58,59,767
59,60,773
60,61,765
61,62,757
62,63,777
63,64,757
64,65,722
65,66,696
66,67,672
67,68,660
68,69,660
69,70,652
70,71,579
71,72,656
72,73,661
73,74,669
74,75,673
75,76,690
76,77,697
77,78,705
78,79,703
79,80,685
80,81,693
81,82,706
82,83,698
83,84,701
84,85,690
85,86,685
86,87,675
87,88,684
88,89,681
89,90,664
90,91,666
91,92,673
92,93,662
93,94,655
94,95,647
95,96,646
96,97,643
97,98,629
98,99,646
99,100,658
100,101,645
101,102,655
102,103,657
103,104,657
104,105,644
105,106,654
106,107,648
107,108,640
108,109,636
109,110,617
110,111,626
111,112,508
112,113,527
113,114,452
114,115,414
115,116,353
116,117,271
117,118,221
118,119,175
119,120,114
120,121,90
121,122,81
122,123,80
123,124,74
124,125,64
125,126,57
126,127,44
127,128,36
128,129,29
129,130,18
130,131,11
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
