bin_lo_us,bin_hi_us,count
0,1,17
1,2,166
2,3,291
3,4,467
4,5,585
5,6,615
6,7,565
7,8,565
8,9,639
9,10,637
10,11,631
11,12,693
12,13,764
13,14,740
14,15,769
15,16,911
16,17,932
17,18,930
18,19,904
19,20,883
20,21,856
21,22,839
22,23,862
23,24,967
24,25,838
25,26,797
26,27,815
27,28,851
28,29,866
29,30,829
30,31,833
31,32,952
32,33,944
33,34,797
34,35,787
35,36,860
36,37,916
37,38,1046
38,39,1140
39,40,1222
40,41,1145
41,42,1144
42,43,1056
43,44,1102
44,45,1073
45,46,1042
46,47,1102
47,48,1175
48,49,1202
49,50,1228
50,51,1238
51,52,1318
52,53,1357
53,54,1442
54,55,1473
55,56,1510
56,57,1513
57,58,1547
58,59,1639
59,60,1603
60,61,1726
61,62,1817
62,63,2006
63,64,2201
64,65,2432
65,66,2631
66,67,2965
67,68,3403
68,69,3946
69,70,4456
70,71,5453
71,72,6320
72,73,7781
73,74,9681
74,75,11385
75,76,12703
76,77,13656
77,78,13897
78,79,13883
79,80,13952
80,81,13999
81,82,14083
82,83,14043
83,84,14107
84,85,14197
85,86,14034
86,87,14334
87,88,14427
88,89,14381
89,90,14444
90,91,14605
91,92,14658
92,93,14587
93,94,14751
94,95,14676
95,96,14709
96,97,14526
97,98,14325
98,99,14194
99,100,13862
100,101,13477
101,102,12917
102,103,12610
103,104,11997
104,105,11792
105,106,11410
106,107,10797
107,108,10584
108,109,10319
109,110,10049
110,111,9681
111,112,9541
112,113,9304
113,114,9011
114,115,8715
115,116,8455
116,117,8132
117,118,8005
118,119,7812
119,120,7551
120,121,7393
121,122,7201
122,123,6993
123,124,6776
124,125,6687
125,126,6575
126,127,6316
127,128,6313
128,129,6171
129,130,6006
130,131,5868
131,132,5762
132,133,5703
133,134,5507
134,135,5433
135,136,5277
136,137,5211
137,138,5130
138,139,5016
139,140,4908
140,141,4844
141,142,4778
142,143,4619
143,144,4582
144,145,4400
145,146,4416
146,147,4198
147,148,4247
148,149,4221
149,150,4213
150,151,4150
151,152,4014
152,153,3984
153,154,3924
154,155,3862
155,156,3798
156,157,3773
157,158,3700
158,159,3648
159,160,3605
160,161,3593
161,162,3599
162,163,3554
163,164,3453
164,165,3395
165,166,3394
166,167,3280
167,168,3293
168,169,3250
169,170,3220
170,171,3190
171,172,3160
172,173,3107
173,174,3053
174,175,3062
175,176,3047
176,177,3056
177,178,3064
178,179,3035
179,180,2995
180,181,2956
181,182,2952
182,183,2912
183,184,2852
184,185,2838
185,186,2768
186,187,2792
187,188,2635
188,189,2720
189,190,2702
190,191,2687
191,192,2622
192,193,2612
193,194,2605
194,195,2620
195,196,2604
196,197,2580
197,198,2553
198,199,2558
199,200,1095537
