bin_lo_us,bin_hi_us,count
0,1,0
1,2,1270
2,3,8327
3,4,17281
4,5,27491
5,6,37795
6,7,44110
7,8,48109
8,9,50833
9,10,51495
10,11,50137
11,12,46398
12,13,41944
13,14,37370
14,15,33090
15,16,28910
16,17,25667
17,18,22961
18,19,20591
19,20,18732
20,21,17087
21,22,15861
22,23,14690
23,24,13702
24,25,12732
25,26,11915
26,27,10973
27,28,10269
28,29,9275
29,30,8467
30,31,7774
31,32,7417
32,33,7200
33,34,6988
34,35,6813
35,36,6582
36,37,6446
37,38,6200
38,39,6167
39,40,6095
40,41,6069
41,42,5858
42,43,5680
43,44,5420
44,45,5054
45,46,4764
46,47,4453
47,48,4224
48,49,4039
49,50,4041
50,51,3847
51,52,3618
52,53,3401
53,54,3233
54,55,3053
55,56,2818
56,57,2757
57,58,2707
58,59,2706
59,60,2563
60,61,2492
61,62,2388
62,63,2298
63,64,2244
64,65,2115
65,66,2050
66,67,2046
67,68,2101
68,69,2082
69,70,1979
70,71,1888
71,72,1919
72,73,1825
73,74,1763
74,75,1715
75,76,1675
76,77,1780
77,78,1645
78,79,1668
79,80,1639
80,81,1582
81,82,1531
82,83,1453
83,84,1407
84,85,1434
85,86,1446
86,87,1398
87,88,1385
88,89,1288
89,90,1375
90,91,1272
91,92,1184
92,93,1167
93,94,1215
94,95,1251
95,96,1194
96,97,1149
97,98,1150
98,99,1177
99,100,1145
100,101,1112
101,102,1052
102,103,1098
103,104,1100
104,105,1088
105,106,1000
106,107,1004
107,108,1019
108,109,970
109,110,937
110,111,901
111,112,962
112,113,918
113,114,888
114,115,887
115,116,853
116,117,874
117,118,825
118,119,823
119,120,777
120,121,862
121,122,858
122,123,786
123,124,796
124,125,770
125,126,752
126,127,752
127,128,740
128,129,708
129,130,706
130,131,751
131,132,719
132,133,693
133,134,665
134,135,709
135,136,675
136,137,644
137,138,618
138,139,669
139,140,695
140,141,666
141,142,645
142,143,612
143,144,615
144,145,612
145,146,555
146,147,572
147,148,571
148,149,584
149,150,590
150,151,584
151,152,565
152,153,587
153,154,503
154,155,528
155,156,521
156,157,503
157,158,524
158,159,491
159,160,462
160,161,459
161,162,500
162,163,436
163,164,448
164,165,447
165,166,460
166,167,483
167,168,472
168,169,441
169,170,458
170,171,467
171,172,471
172,173,455
173,174,423
174,175,459
175,176,441
176,177,442
177,178,422
178,179,388
179,180,425
180,181,384
181,182,388
182,183,361
183,184,348
184,185,350
185,186,349
186,187,358
187,188,342
188,189,363
189,190,356
190,191,331
191,192,329
192,193,356
193,194,373
194,195,339
195,196,336
196,197,327
197,198,338
198,199,336
199,200,36985
