bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,3022
3,4,8615
4,5,14728
5,6,19686
6,7,20765
7,8,18526
8,9,15043
9,10,12002
10,11,9789
11,12,8345
12,13,7302
13,14,6445
14,15,5687
15,16,4878
16,17,4183
17,18,3724
18,19,3542
19,20,3360
20,21,3222
21,22,3174
22,23,2999
23,24,2916
24,25,2781
25,26,2629
26,27,2389
27,28,2241
28,29,2118
29,30,1945
30,31,1749
31,32,1661
32,33,1610
33,34,1534
34,35,1401
35,36,1396
36,37,1321
37,38,1320
38,39,1257
39,40,1158
40,41,1148
41,42,1109
42,43,1035
43,44,1039
44,45,1010
45,46,974
46,47,962
47,48,917
48,49,889
49,50,860
50,51,861
51,52,788
52,53,774
53,54,778
54,55,750
55,56,755
56,57,708
57,58,691
58,59,647
59,60,665
60,61,642
61,62,626
62,63,639
63,64,621
64,65,587
65,66,599
66,67,589
67,68,548
68,69,571
69,70,535
70,71,539
71,72,546
72,73,514
73,74,489
74,75,478
75,76,465
76,77,454
77,78,448
78,79,438
79,80,450
80,81,449
81,82,427
82,83,427
83,84,422
84,85,423
85,86,395
86,87,347
87,88,366
88,89,363
89,90,362
90,91,352
91,92,324
92,93,326
93,94,350
94,95,343
95,96,303
96,97,313
97,98,332
98,99,327
99,100,311
100,101,296
101,102,300
102,103,294
103,104,307
104,105,271
105,106,284
106,107,285
107,108,268
108,109,250
109,110,245
110,111,263
111,112,252
112,113,246
113,114,241
114,115,224
115,116,243
116,117,242
117,118,225
118,119,215
119,120,226
120,121,233
121,122,232
122,123,212
123,124,223
124,125,223
125,126,229
126,127,225
127,128,219
128,129,224
129,130,216
130,131,207
131,132,193
132,133,177
133,134,179
134,135,158
135,136,152
136,137,141
137,138,125
138,139,139
139,140,131
140,141,119
141,142,122
142,143,130
143,144,136
144,145,126
145,146,113
146,147,124
147,148,130
148,149,135
149,150,115
150,151,107
151,152,122
152,153,127
153,154,106
154,155,102
155,156,113
156,157,116
157,158,115
158,159,110
159,160,109
160,161,110
161,162,117
162,163,107
163,164,112
164,165,107
165,166,121
166,167,109
167,168,111
168,169,112
169,170,110
170,171,115
171,172,108
172,173,110
173,174,111
174,175,122
175,176,106
176,177,100
177,178,120
178,179,118
179,180,112
180,181,107
181,182,107
182,183,118
183,184,108
184,185,111
185,186,112
186,187,115
187,188,108
188,189,121
189,190,92
190,191,117
191,192,114
192,193,112
193,194,102
194,195,106
195,196,86
196,197,71
197,198,78
198,199,65
199,200,612
