bin_lo_us,bin_hi_us,count
0,1,44
1,2,228
2,3,539
3,4,469
4,5,652
5,6,928
6,7,1514
7,8,2481
8,9,2799
9,10,3226
10,11,3400
11,12,3886
12,13,4523
13,14,4755
14,15,4617
15,16,4255
16,17,3922
17,18,3602
18,19,3711
19,20,3306
20,21,3192
21,22,3325
22,23,3238
23,24,3164
24,25,2791
25,26,2688
26,27,2412
27,28,2547
28,29,2624
29,30,2860
30,31,2906
31,32,2877
32,33,2829
33,34,2702
34,35,2831
35,36,2791
36,37,2935
37,38,2842
38,39,3026
39,40,3113
40,41,3107
41,42,2925
42,43,2764
43,44,2748
44,45,2741
45,46,2802
46,47,2801
47,48,2826
48,49,2897
49,50,3035
50,51,2885
51,52,2762
52,53,2919
53,54,2864
54,55,3053
55,56,2771
56,57,2852
57,58,2993
58,59,3011
59,60,3182
60,61,3244
61,62,3286
62,63,3238
63,64,3375
64,65,3156
65,66,3099
66,67,3012
67,68,2879
68,69,2958
69,70,2837
70,71,3016
71,72,3145
72,73,2973
73,74,2954
74,75,3183
75,76,2991
76,77,3096
77,78,3086
78,79,3196
79,80,3285
80,81,3260
81,82,3368
82,83,3213
83,84,3060
84,85,3141
85,86,3095
86,87,2914
87,88,3038
88,89,3178
89,90,3045
90,91,3137
91,92,3091
92,93,3084
93,94,3141
94,95,3228
95,96,3031
96,97,2980
97,98,3081
98,99,3066
99,100,3178
100,101,3188
101,102,3329
102,103,3344
103,104,3347
104,105,3196
105,106,3097
106,107,2956
107,108,3008
108,109,3025
109,110,2918
110,111,2874
111,112,3085
112,113,3170
113,114,2991
114,115,3129
115,116,3181
116,117,3111
117,118,3000
118,119,3180
119,120,3143
120,121,3192
121,122,3273
122,123,3243
123,124,3225
124,125,3143
125,126,3154
126,127,3065
127,128,3054
128,129,3109
129,130,3146
130,131,3098
131,132,3141
132,133,3148
133,134,3152
134,135,3148
135,136,3036
136,137,2990
137,138,3072
138,139,3125
139,140,3249
140,141,3170
141,142,3266
142,143,3286
143,144,3306
144,145,3118
145,146,3182
146,147,3120
147,148,3052
148,149,3222
149,150,3106
150,151,2874
151,152,2914
152,153,2796
153,154,2962
154,155,3117
155,156,3131
156,157,3280
157,158,3223
158,159,3198
159,160,3167
160,161,3142
161,162,3216
162,163,3088
163,164,3213
164,165,3171
165,166,3184
166,167,3095
167,168,3126
168,169,3052
169,170,3123
170,171,3104
171,172,2999
172,173,3173
173,174,3265
174,175,3247
175,176,3008
176,177,3059
177,178,3109
178,179,3116
179,180,3167
180,181,3167
181,182,3189
182,183,3166
183,184,3263
184,185,3192
185,186,3158
186,187,3158
187,188,3117
188,189,3254
189,190,3160
190,191,3150
191,192,2993
192,193,2901
193,194,2804
194,195,3101
195,196,3144
196,197,3070
197,198,3183
198,199,3154
199,200,1494820
