bin_lo_us,bin_hi_us,count
0,1,43
1,2,105
2,3,52
3,4,219
4,5,307
5,6,721
6,7,1049
7,8,1961
8,9,2597
9,10,3249
10,11,4184
11,12,5971
12,13,7683
13,14,7522
14,15,7341
15,16,8056
16,17,9480
17,18,8627
18,19,7981
19,20,7229
20,21,6964
21,22,7084
22,23,6784
23,24,6559
24,25,6461
25,26,6594
26,27,6438
27,28,6421
28,29,6457
29,30,6271
30,31,5933
31,32,5823
32,33,5694
33,34,5711
34,35,5912
35,36,5758
36,37,5946
37,38,5911
38,39,6258
39,40,6314
40,41,6498
41,42,6512
42,43,6451
43,44,6365
44,45,6166
45,46,5860
46,47,5734
47,48,5747
48,49,5590
49,50,5601
50,51,5629
51,52,5781
52,53,5881
53,54,5976
54,55,5887
55,56,6063
56,57,6058
57,58,5914
58,59,5944
59,60,5791
60,61,5915
61,62,5941
62,63,6013
63,64,5977
64,65,6110
65,66,6151
66,67,6104
67,68,6108
68,69,6127
69,70,6013
70,71,6041
71,72,6044
72,73,5885
73,74,5750
74,75,6002
75,76,5771
76,77,5831
77,78,5778
78,79,5895
79,80,5787
80,81,5870
81,82,5915
82,83,6053
83,84,6062
84,85,6152
85,86,6175
86,87,6305
87,88,6418
88,89,6413
89,90,6444
90,91,6353
91,92,6266
92,93,6250
93,94,6207
94,95,5989
95,96,6081
96,97,6129
97,98,6070
98,99,6150
99,100,6153
100,101,6304
101,102,6339
102,103,6512
103,104,6366
104,105,6469
105,106,6388
106,107,6223
107,108,6224
108,109,6136
109,110,6324
110,111,6321
111,112,6232
112,113,6099
113,114,6293
114,115,6337
115,116,6391
116,117,6279
117,118,6322
118,119,6373
119,120,6301
120,121,6258
121,122,6293
122,123,6304
123,124,6342
124,125,6264
125,126,6179
126,127,6261
127,128,6264
128,129,6110
129,130,6084
130,131,6322
131,132,6289
132,133,6185
133,134,6231
134,135,6231
135,136,6311
136,137,6348
137,138,6252
138,139,6190
139,140,6257
140,141,6346
141,142,6132
142,143,6268
143,144,6196
144,145,6325
145,146,6378
146,147,6210
147,148,6272
148,149,6302
149,150,6311
150,151,6309
151,152,6325
152,153,6273
153,154,6280
154,155,6288
155,156,6403
156,157,6324
157,158,6345
158,159,6197
159,160,6343
160,161,6395
161,162,6245
162,163,6332
163,164,6313
164,165,6332
165,166,6335
166,167,6248
167,168,6419
168,169,6321
169,170,6325
170,171,6250
171,172,6369
172,173,6412
173,174,6261
174,175,6236
175,176,6249
176,177,6337
177,178,6234
178,179,6296
179,180,6154
180,181,6274
181,182,6313
182,183,6223
183,184,6258
184,185,6251
185,186,6415
186,187,6236
187,188,6305
188,189,6329
189,190,6370
190,191,6243
191,192,6166
192,193,6238
193,194,6209
194,195,6263
195,196,6329
196,197,6417
197,198,6331
198,199,6383
199,200,902685
