bin_lo_us,bin_hi_us,count
0,1,42
1,2,70
2,3,79
3,4,261
4,5,297
5,6,533
6,7,566
7,8,577
8,9,1323
9,10,1159
10,11,1082
11,12,1297
12,13,1565
13,14,1385
14,15,1292
15,16,1259
16,17,1137
17,18,1074
18,19,722
19,20,457
20,21,456
21,22,533
22,23,468
23,24,525
24,25,406
25,26,383
26,27,375
27,28,349
28,29,299
29,30,318
30,31,303
31,32,286
32,33,259
33,34,281
34,35,246
35,36,256
36,37,225
37,38,193
38,39,203
39,40,228
40,41,233
41,42,180
42,43,182
43,44,201
44,45,196
45,46,187
46,47,169
47,48,175
48,49,152
49,50,181
50,51,186
51,52,156
52,53,191
53,54,156
54,55,169
55,56,140
56,57,142
57,58,155
58,59,143
59,60,138
60,61,122
61,62,153
62,63,159
63,64,164
64,65,126
65,66,167
66,67,165
67,68,194
68,69,125
69,70,113
70,71,144
71,72,150
72,73,152
73,74,136
74,75,161
75,76,154
76,77,143
77,78,120
78,79,111
79,80,121
80,81,129
81,82,112
82,83,103
83,84,120
84,85,148
85,86,123
86,87,95
87,88,95
88,89,92
89,90,96
90,91,85
91,92,72
92,93,83
93,94,68
94,95,77
95,96,59
96,97,50
97,98,47
98,99,52
99,100,40
100,101,33
101,102,27
102,103,38
103,104,28
104,105,41
105,106,33
106,107,27
107,108,39
108,109,22
109,110,20
110,111,25
111,112,30
112,113,26
113,114,24
114,115,23
115,116,20
116,117,35
117,118,26
118,119,26
119,120,15
120,121,14
121,122,24
122,123,14
123,124,17
124,125,28
125,126,33
126,127,19
127,128,18
128,129,22
129,130,27
130,131,21
131,132,21
132,133,17
133,134,10
134,135,11
135,136,11
136,137,20
137,138,15
138,139,25
139,140,17
140,141,15
141,142,9
142,143,9
143,144,17
144,145,13
145,146,20
146,147,19
147,148,13
148,149,11
149,150,15
150,151,13
151,152,9
152,153,10
153,154,13
154,155,11
155,156,13
156,157,16
157,158,10
158,159,14
159,160,17
160,161,20
161,162,10
162,163,9
163,164,7
164,165,8
165,166,11
166,167,13
167,168,14
168,169,14
169,170,10
170,171,13
171,172,13
172,173,7
173,174,11
174,175,10
175,176,13
176,177,11
177,178,12
178,179,12
179,180,10
180,181,10
181,182,5
182,183,10
183,184,4
184,185,7
185,186,6
186,187,10
187,188,13
188,189,7
189,190,9
190,191,7
191,192,11
192,193,6
193,194,5
194,195,6
195,196,2
196,197,13
197,198,3
198,199,10
199,200,360
