bin_lo_us,bin_hi_us,count
0,1,64
1,2,213
2,3,385
3,4,355
4,5,512
5,6,1116
6,7,2074
7,8,2987
8,9,3363
9,10,4070
10,11,5889
11,12,6645
12,13,7904
13,14,9369
14,15,8795
15,16,8481
16,17,8608
17,18,8000
18,19,7797
19,20,7307
20,21,6902
21,22,6484
22,23,6163
23,24,5986
24,25,5864
25,26,5651
26,27,5716
27,28,5557
28,29,5550
29,30,5501
30,31,5465
31,32,5526
32,33,5457
33,34,5338
34,35,5537
35,36,5578
36,37,5532
37,38,5447
38,39,5329
39,40,5521
40,41,5472
41,42,5296
42,43,5338
43,44,5247
44,45,5260
45,46,5203
46,47,5156
47,48,5164
48,49,5185
49,50,5098
50,51,5060
51,52,4954
52,53,4617
53,54,4659
54,55,4668
55,56,4604
56,57,4329
57,58,4445
58,59,4356
59,60,4257
60,61,4171
61,62,3943
62,63,4000
63,64,4049
64,65,3997
65,66,3671
66,67,3778
67,68,3695
68,69,3675
69,70,3545
70,71,3450
71,72,3396
72,73,3398
73,74,3293
74,75,3157
75,76,3114
76,77,3173
77,78,3109
78,79,3081
79,80,2941
80,81,2952
81,82,3013
82,83,2947
83,84,2823
84,85,2784
85,86,2899
86,87,2792
87,88,2689
88,89,2747
89,90,2752
90,91,2688
91,92,2620
92,93,2518
93,94,2569
94,95,2519
95,96,2366
96,97,2283
97,98,2296
98,99,2320
99,100,2338
100,101,2176
101,102,2178
102,103,2312
103,104,2183
104,105,2206
105,106,2178
106,107,2103
107,108,2161
108,109,2165
109,110,1956
110,111,1958
111,112,2040
112,113,2117
113,114,1975
114,115,1868
115,116,1916
116,117,1937
117,118,1931
118,119,1909
119,120,1804
120,121,1858
121,122,1819
122,123,1776
123,124,1663
124,125,1782
125,126,1818
126,127,1642
127,128,1654
128,129,1699
129,130,1723
130,131,1701
131,132,1724
132,133,1616
133,134,1609
134,135,1648
135,136,1583
136,137,1515
137,138,1504
138,139,1588
139,140,1597
140,141,1614
141,142,1507
142,143,1560
143,144,1552
144,145,1567
145,146,1482
146,147,1513
147,148,1514
148,149,1521
149,150,1462
150,151,1474
151,152,1463
152,153,1458
153,154,1431
154,155,1362
155,156,1397
156,157,1458
157,158,1442
158,159,1353
159,160,1385
160,161,1430
161,162,1466
162,163,1378
163,164,1388
164,165,1353
165,166,1335
166,167,1303
167,168,1391
168,169,1282
169,170,1366
170,171,1320
171,172,1285
172,173,1184
173,174,1165
174,175,1156
175,176,1201
176,177,1121
177,178,1144
178,179,1152
179,180,1155
180,181,1030
181,182,1055
182,183,1110
183,184,1142
184,185,1092
185,186,1039
186,187,1029
187,188,1018
188,189,1034
189,190,991
190,191,944
191,192,902
192,193,944
193,194,1014
194,195,918
195,196,938
196,197,968
197,198,1027
198,199,916
199,200,469826
