bin_lo_us,bin_hi_us,count
0,1,0
1,2,526
2,3,2990
3,4,6162
4,5,9615
5,6,12579
6,7,13822
7,8,14281
8,9,14260
9,10,14212
10,11,14222
11,12,14230
12,13,14174
13,14,14148
14,15,14094
15,16,13973
16,17,13850
17,18,13505
18,19,13179
19,20,12493
20,21,11792
21,22,10927
22,23,10075
23,24,9333
24,25,8736
25,26,8220
26,27,7744
27,28,7244
28,29,6746
29,30,6358
30,31,5994
31,32,5615
32,33,5401
33,34,5115
34,35,4955
35,36,4669
36,37,4440
37,38,4184
38,39,3951
39,40,3781
40,41,3586
41,42,3503
42,43,3399
43,44,3313
44,45,3238
45,46,3162
46,47,3040
47,48,2950
48,49,2819
49,50,2704
50,51,2572
51,52,2450
52,53,2343
53,54,2222
54,55,2132
55,56,2065
56,57,2018
57,58,1973
58,59,1921
59,60,1893
60,61,1852
61,62,1817
62,63,1794
63,64,1777
64,65,1724
65,66,1685
66,67,1629
67,68,1633
68,69,1590
69,70,1598
70,71,1540
71,72,1511
72,73,1498
73,74,1456
74,75,1467
75,76,1372
76,77,1382
77,78,1306
78,79,1297
79,80,1237
80,81,1208
81,82,1206
82,83,1132
83,84,1188
84,85,1060
85,86,1099
86,87,1034
87,88,1040
88,89,1021
89,90,995
90,91,987
91,92,934
92,93,960
93,94,868
94,95,927
95,96,868
96,97,886
97,98,866
98,99,839
99,100,868
100,101,816
101,102,843
102,103,774
103,104,774
104,105,742
105,106,735
106,107,728
107,108,708
108,109,727
109,110,668
110,111,705
111,112,636
112,113,669
113,114,644
114,115,645
115,116,635
116,117,638
117,118,636
118,119,591
119,120,604
120,121,557
121,122,586
122,123,552
123,124,556
124,125,556
125,126,533
126,127,558
127,128,519
128,129,535
129,130,503
130,131,500
131,132,501
132,133,454
133,134,472
134,135,441
135,136,471
136,137,430
137,138,459
138,139,453
139,140,436
140,141,465
141,142,424
142,143,467
143,144,391
144,145,432
145,146,412
146,147,401
147,148,419
148,149,372
149,150,384
150,151,349
151,152,374
152,153,348
153,154,363
154,155,361
155,156,339
156,157,375
157,158,329
158,159,359
159,160,313
160,161,352
161,162,321
162,163,344
163,164,340
164,165,330
165,166,339
166,167,322
167,168,343
168,169,313
169,170,329
170,171,314
171,172,320
172,173,312
173,174,280
174,175,301
175,176,269
176,177,284
177,178,273
178,179,270
179,180,269
180,181,235
181,182,230
182,183,221
183,184,212
184,185,229
185,186,222
186,187,234
187,188,217
188,189,236
189,190,214
190,191,223
191,192,218
192,193,224
193,194,225
194,195,228
195,196,232
196,197,216
197,198,227
198,199,213
199,200,16091
