bin_lo_us,bin_hi_us,count
0,1,0
1,2,1304
2,3,8006
3,4,15817
4,5,23984
5,6,32325
6,7,36519
7,8,40004
8,9,43396
9,10,47375
10,11,50766
11,12,53359
12,13,55503
13,14,56769
14,15,57157
15,16,57054
16,17,57206
17,18,57077
18,19,57096
19,20,57069
20,21,57001
21,22,57093
22,23,57024
23,24,57005
24,25,56983
25,26,57114
26,27,56864
27,28,57070
28,29,57014
29,30,56854
30,31,56946
31,32,56973
32,33,56780
33,34,56841
34,35,56913
35,36,56858
36,37,56809
37,38,56764
38,39,56856
39,40,56616
40,41,56844
41,42,56682
42,43,56665
43,44,56742
44,45,56619
45,46,56632
46,47,56520
47,48,56489
48,49,56343
49,50,56237
50,51,56302
51,52,55971
52,53,55903
53,54,55536
54,55,55084
55,56,54144
56,57,53176
57,58,52059
58,59,50458
59,60,48706
60,61,46976
61,62,45062
62,63,43131
63,64,41299
64,65,39315
65,66,37384
66,67,35527
67,68,33908
68,69,32096
69,70,30572
70,71,28905
71,72,27481
72,73,26022
73,74,24977
74,75,23563
75,76,22366
76,77,21281
77,78,20106
78,79,18849
79,80,18153
80,81,17388
81,82,16607
82,83,15911
83,84,15398
84,85,14753
85,86,14253
86,87,13745
87,88,13378
88,89,12748
89,90,12265
90,91,11626
91,92,11105
92,93,10572
93,94,10133
94,95,9450
95,96,9130
96,97,8593
97,98,8272
98,99,7818
99,100,7566
100,101,7304
101,102,7116
102,103,7051
103,104,6877
104,105,6873
105,106,6646
106,107,6503
107,108,6488
108,109,6155
109,110,6138
110,111,6029
111,112,5990
112,113,5897
113,114,5750
114,115,5573
115,116,5338
116,117,5255
117,118,5006
118,119,4838
119,120,4679
120,121,4626
121,122,4403
122,123,4238
123,124,4065
124,125,3919
125,126,3722
126,127,3593
127,128,3431
128,129,3261
129,130,3117
130,131,2976
131,132,2850
132,133,2740
133,134,2703
134,135,2565
135,136,2596
136,137,2483
137,138,2420
138,139,2349
139,140,2216
140,141,2137
141,142,2082
142,143,1941
143,144,1973
144,145,1978
145,146,1916
146,147,1810
147,148,1778
148,149,1748
149,150,1736
150,151,1709
151,152,1641
152,153,1602
153,154,1615
154,155,1562
155,156,1511
156,157,1464
157,158,1459
158,159,1418
159,160,1405
160,161,1392
161,162,1354
162,163,1304
163,164,1289
164,165,1227
165,166,1198
166,167,1207
167,168,1161
168,169,1166
169,170,1144
170,171,1073
171,172,1056
172,173,1034
173,174,926
174,175,931
175,176,973
176,177,917
177,178,892
178,179,877
179,180,908
180,181,866
181,182,888
182,183,847
183,184,819
184,185,842
185,186,829
186,187,794
187,188,767
188,189,743
189,190,728
190,191,711
191,192,667
192,193,678
193,194,700
194,195,683
195,196,652
196,197,651
197,198,644
198,199,626
199,200,30916
