bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,16
3,4,7
4,5,72
5,6,113
6,7,215
7,8,484
8,9,661
9,10,642
10,11,930
11,12,852
12,13,823
13,14,1071
14,15,1394
15,16,1428
16,17,1465
17,18,1847
18,19,1956
19,20,1904
20,21,1696
21,22,1609
22,23,1481
23,24,1551
24,25,1517
25,26,1511
26,27,1582
27,28,1549
28,29,1712
29,30,1869
30,31,1852
31,32,1622
32,33,1432
33,34,1310
34,35,1473
35,36,1465
36,37,1295
37,38,1448
38,39,1803
39,40,1934
40,41,1634
41,42,1555
42,43,1637
43,44,1614
44,45,1525
45,46,1492
46,47,1467
47,48,1666
48,49,1707
49,50,1726
50,51,1714
51,52,1680
52,53,1612
53,54,1430
54,55,1350
55,56,1517
56,57,1503
57,58,1350
58,59,1520
59,60,1808
60,61,1879
61,62,1638
62,63,1535
63,64,1480
64,65,1605
65,66,1577
66,67,1669
67,68,1504
68,69,1556
69,70,1649
70,71,1775
71,72,1712
72,73,1683
73,74,1541
74,75,1376
75,76,1432
76,77,1522
77,78,1407
78,79,1421
79,80,1699
80,81,1873
81,82,1697
82,83,1591
83,84,1544
84,85,1602
85,86,1587
86,87,1574
87,88,1500
88,89,1613
89,90,1535
90,91,1618
91,92,1815
92,93,1775
93,94,1597
94,95,1505
95,96,1381
96,97,1539
97,98,1465
98,99,1311
99,100,1440
100,101,1866
101,102,1986
102,103,1597
103,104,1506
104,105,1542
105,106,1633
106,107,1641
107,108,1543
108,109,1435
109,110,1487
110,111,1616
111,112,1714
112,113,1830
113,114,1737
114,115,1659
115,116,1397
116,117,1348
117,118,1505
118,119,1503
119,120,1428
120,121,1571
121,122,1811
122,123,1846
123,124,1656
124,125,1626
125,126,1531
126,127,1521
127,128,1573
128,129,1491
129,130,1496
130,131,1571
131,132,1698
132,133,1819
133,134,1710
134,135,1618
135,136,1598
136,137,1402
137,138,1469
138,139,1457
139,140,1392
140,141,1551
141,142,1845
142,143,1842
143,144,1673
144,145,1550
145,146,1567
146,147,1614
147,148,1500
148,149,1460
149,150,1528
150,151,1609
151,152,1583
152,153,1756
153,154,1811
154,155,1705
155,156,1540
156,157,1390
157,158,1403
158,159,1600
159,160,1577
160,161,1373
161,162,1603
162,163,1845
163,164,1881
164,165,1569
165,166,1571
166,167,1534
167,168,1490
168,169,1584
169,170,1465
170,171,1481
171,172,1710
172,173,1698
173,174,1658
174,175,1699
175,176,1641
176,177,1574
177,178,1538
178,179,1397
179,180,1522
180,181,1527
181,182,1588
182,183,1733
183,184,1726
184,185,1671
185,186,1547
186,187,1581
187,188,1457
188,189,1579
189,190,1591
190,191,1592
191,192,1515
192,193,1582
193,194,1710
194,195,1786
195,196,1580
196,197,1562
197,198,1569
198,199,1525
199,200,223772
