bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,57
3,4,56
4,5,112
5,6,112
6,7,112
7,8,146
8,9,168
9,10,168
10,11,168
11,12,224
12,13,224
13,14,225
14,15,251
15,16,253
16,17,274
17,18,282
18,19,330
19,20,345
20,21,349
21,22,372
22,23,419
23,24,403
24,25,402
25,26,460
26,27,470
27,28,495
28,29,501
29,30,576
30,31,610
31,32,589
32,33,718
33,34,807
34,35,855
35,36,1041
36,37,1321
37,38,1714
38,39,2030
39,40,2281
40,41,2392
41,42,2352
42,43,2352
43,44,2390
44,45,2360
45,46,2352
46,47,2360
47,48,2392
48,49,2352
49,50,2352
50,51,2351
51,52,2363
52,53,2330
53,54,2265
54,55,2263
55,56,2140
56,57,1804
57,58,1923
58,59,1846
59,60,1776
60,61,1671
61,62,1596
62,63,1525
63,64,1473
64,65,1435
65,66,1421
66,67,1341
67,68,1272
68,69,1243
69,70,1193
70,71,1163
71,72,1146
72,73,1160
73,74,1098
74,75,1066
75,76,1069
76,77,1047
77,78,994
78,79,974
79,80,1001
80,81,948
81,82,926
82,83,940
83,84,935
84,85,889
85,86,881
86,87,899
87,88,870
88,89,837
89,90,832
90,91,861
91,92,809
92,93,805
93,94,830
94,95,815
95,96,793
96,97,787
97,98,697
98,99,781
99,100,764
100,101,780
101,102,774
102,103,741
103,104,731
104,105,751
105,106,735
106,107,718
107,108,710
108,109,734
109,110,697
110,111,679
111,112,693
112,113,686
113,114,672
114,115,672
115,116,703
116,117,673
117,118,672
118,119,671
119,120,629
120,121,604
121,122,582
122,123,577
123,124,532
124,125,518
125,126,518
126,127,495
127,128,461
128,129,453
129,130,443
130,131,406
131,132,392
132,133,391
133,134,378
134,135,340
135,136,336
136,137,335
137,138,263
138,139,272
139,140,280
140,141,272
141,142,236
142,143,224
143,144,220
144,145,196
145,146,155
146,147,149
147,148,137
148,149,92
149,150,70
150,151,70
151,152,60
152,153,15
153,154,7
154,155,7
155,156,3
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
