bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,16
3,4,11
4,5,84
5,6,149
6,7,237
7,8,156
8,9,252
9,10,283
10,11,379
11,12,377
12,13,321
13,14,400
14,15,383
15,16,472
16,17,379
17,18,438
18,19,400
19,20,431
20,21,365
21,22,392
22,23,398
23,24,426
24,25,388
25,26,354
26,27,418
27,28,405
28,29,423
29,30,358
30,31,404
31,32,393
32,33,428
33,34,389
34,35,350
35,36,418
36,37,409
37,38,413
38,39,351
39,40,412
40,41,388
41,42,425
42,43,387
43,44,355
44,45,404
45,46,410
46,47,404
47,48,343
48,49,414
49,50,390
50,51,423
51,52,364
52,53,367
53,54,392
54,55,406
55,56,380
56,57,326
57,58,405
58,59,383
59,60,388
60,61,337
61,62,363
62,63,353
63,64,388
64,65,340
65,66,309
66,67,363
67,68,348
68,69,359
69,70,296
70,71,347
71,72,307
72,73,318
73,74,284
74,75,261
75,76,290
76,77,283
77,78,262
78,79,227
79,80,268
80,81,230
81,82,247
82,83,210
83,84,206
84,85,223
85,86,209
86,87,193
87,88,167
88,89,202
89,90,172
90,91,188
91,92,145
92,93,161
93,94,142
94,95,148
95,96,141
96,97,110
97,98,131
98,99,102
99,100,116
100,101,88
101,102,96
102,103,78
103,104,91
104,105,71
105,106,74
106,107,77
107,108,59
108,109,67
109,110,54
110,111,66
111,112,54
112,113,66
113,114,47
114,115,52
115,116,51
116,117,43
117,118,51
118,119,37
119,120,49
120,121,32
121,122,52
122,123,32
123,124,38
124,125,34
125,126,35
126,127,42
127,128,32
128,129,40
129,130,28
130,131,32
131,132,26
132,133,34
133,134,22
134,135,28
135,136,21
136,137,20
137,138,31
138,139,17
139,140,18
140,141,14
141,142,22
142,143,15
143,144,19
144,145,14
145,146,15
146,147,18
147,148,8
148,149,18
149,150,11
150,151,12
151,152,6
152,153,13
153,154,11
154,155,12
155,156,7
156,157,7
157,158,8
158,159,6
159,160,8
160,161,0
161,162,6
162,163,4
163,164,2
164,165,3
165,166,2
166,167,1
167,168,2
168,169,1
169,170,0
170,171,2
171,172,1
172,173,2
173,174,0
174,175,1
175,176,1
176,177,1
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
