bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,38
3,4,66
4,5,142
5,6,305
6,7,550
7,8,905
8,9,1347
9,10,1943
10,11,2460
11,12,3213
12,13,3775
13,14,4568
14,15,5417
15,16,6146
16,17,6602
17,18,6828
18,19,6635
19,20,6757
20,21,6777
21,22,6373
22,23,6510
23,24,6448
24,25,6435
25,26,6398
26,27,6172
27,28,6332
28,29,6284
29,30,6319
30,31,6125
31,32,6144
32,33,6197
33,34,6277
34,35,6204
35,36,5866
36,37,6039
37,38,5995
38,39,5849
39,40,5663
40,41,5638
41,42,5392
42,43,5412
43,44,5329
44,45,5114
45,46,4996
46,47,4806
47,48,4699
48,49,4587
49,50,4269
50,51,4180
51,52,4236
52,53,3908
53,54,3785
54,55,3776
55,56,3741
56,57,3572
57,58,3373
58,59,3297
59,60,3118
60,61,3131
61,62,2933
62,63,2996
63,64,2703
64,65,2830
65,66,2714
66,67,2548
67,68,2551
68,69,2531
69,70,2548
70,71,2368
71,72,2355
72,73,2264
73,74,2296
74,75,2238
75,76,2068
76,77,2020
77,78,2017
78,79,1939
79,80,1877
80,81,1841
81,82,1809
82,83,1841
83,84,1801
84,85,1788
85,86,1719
86,87,1806
87,88,1667
88,89,1652
89,90,1540
90,91,1522
91,92,1601
92,93,1498
93,94,1480
94,95,1359
95,96,1433
96,97,1470
97,98,1337
98,99,1388
99,100,1306
100,101,1261
101,102,1218
102,103,1166
103,104,1168
104,105,1218
105,106,1171
106,107,1076
107,108,1060
108,109,1072
109,110,1124
110,111,1006
111,112,1036
112,113,1030
113,114,1015
114,115,1015
115,116,968
116,117,964
117,118,969
118,119,925
119,120,851
120,121,861
121,122,834
122,123,871
123,124,883
124,125,895
125,126,901
126,127,811
127,128,838
128,129,787
129,130,812
130,131,766
131,132,832
132,133,852
133,134,765
134,135,818
135,136,822
136,137,897
137,138,796
138,139,813
139,140,798
140,141,778
141,142,779
142,143,800
143,144,776
144,145,750
145,146,694
146,147,769
147,148,740
148,149,764
149,150,760
150,151,757
151,152,705
152,153,682
153,154,715
154,155,794
155,156,692
156,157,674
157,158,721
158,159,693
159,160,681
160,161,699
161,162,649
162,163,672
163,164,711
164,165,690
165,166,696
166,167,624
167,168,689
168,169,700
169,170,685
170,171,647
171,172,703
172,173,740
173,174,724
174,175,621
175,176,683
176,177,655
177,178,648
178,179,701
179,180,686
180,181,677
181,182,672
182,183,656
183,184,602
184,185,626
185,186,655
186,187,672
187,188,615
188,189,600
189,190,600
190,191,628
191,192,641
192,193,634
193,194,643
194,195,556
195,196,652
196,197,627
197,198,595
198,199,592
199,200,95905
