bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,58
4,5,72
5,6,68
6,7,54
7,8,80
8,9,149
9,10,175
10,11,251
11,12,247
12,13,295
13,14,275
14,15,471
15,16,438
16,17,428
17,18,383
18,19,442
19,20,439
20,21,382
21,22,382
22,23,368
23,24,421
24,25,390
25,26,405
26,27,363
27,28,399
28,29,420
29,30,383
30,31,359
31,32,387
32,33,415
33,34,376
34,35,388
35,36,344
36,37,395
37,38,390
38,39,372
39,40,341
40,41,343
41,42,388
42,43,328
43,44,360
44,45,307
45,46,352
46,47,355
47,48,316
48,49,301
49,50,313
50,51,339
51,52,302
52,53,288
53,54,262
54,55,296
55,56,295
56,57,269
57,58,237
58,59,246
59,60,276
60,61,240
61,62,215
62,63,210
63,64,241
64,65,224
65,66,226
66,67,171
67,68,204
68,69,212
69,70,193
70,71,167
71,72,167
72,73,197
73,74,192
74,75,173
75,76,139
76,77,164
77,78,178
78,79,162
79,80,130
80,81,138
81,82,160
82,83,147
83,84,136
84,85,112
85,86,143
86,87,149
87,88,134
88,89,110
89,90,124
90,91,143
91,92,121
92,93,108
93,94,107
94,95,117
95,96,124
96,97,111
97,98,90
98,99,106
99,100,123
100,101,104
101,102,103
102,103,92
103,104,104
104,105,109
105,106,104
106,107,82
107,108,94
108,109,110
109,110,99
110,111,84
111,112,83
112,113,98
113,114,93
114,115,87
115,116,74
116,117,81
117,118,102
118,119,88
119,120,74
120,121,72
121,122,91
122,123,87
123,124,82
124,125,58
125,126,71
126,127,89
127,128,81
128,129,59
129,130,66
130,131,80
131,132,81
132,133,72
133,134,65
134,135,65
135,136,82
136,137,75
137,138,60
138,139,62
139,140,70
140,141,71
141,142,60
142,143,58
143,144,66
144,145,74
145,146,58
146,147,59
147,148,54
148,149,71
149,150,64
150,151,58
151,152,51
152,153,56
153,154,62
154,155,48
155,156,49
156,157,49
157,158,57
158,159,54
159,160,46
160,161,44
161,162,53
162,163,51
163,164,47
164,165,42
165,166,40
166,167,55
167,168,45
168,169,39
169,170,33
170,171,50
171,172,50
172,173,39
173,174,36
174,175,42
175,176,46
176,177,47
177,178,37
178,179,33
179,180,48
180,181,43
181,182,40
182,183,33
183,184,39
184,185,49
185,186,41
186,187,30
187,188,33
188,189,42
189,190,47
190,191,33
191,192,30
192,193,36
193,194,40
194,195,48
195,196,25
196,197,30
197,198,41
198,199,40
199,200,2109
