bin_lo_us,bin_hi_us,count
0,1,0
1,2,619
2,3,4139
3,4,8870
4,5,15371
5,6,21545
6,7,24652
7,8,25684
8,9,24834
9,10,22632
10,11,20000
11,12,17429
12,13,15036
13,14,13041
14,15,11476
15,16,10402
16,17,9441
17,18,8689
18,19,7992
19,20,7419
20,21,6928
21,22,6564
22,23,6238
23,24,5901
24,25,5526
25,26,5183
26,27,4816
27,28,4502
28,29,4266
29,30,4011
30,31,3735
31,32,3553
32,33,3487
33,34,3380
34,35,3347
35,36,3198
36,37,3215
37,38,3169
38,39,3026
39,40,3033
40,41,2920
41,42,2836
42,43,2692
43,44,2647
44,45,2568
45,46,2459
46,47,2397
47,48,2278
48,49,2223
49,50,2155
50,51,2065
51,52,2017
52,53,1933
53,54,1830
54,55,1852
55,56,1802
56,57,1708
57,58,1610
58,59,1667
59,60,1600
60,61,1548
61,62,1460
62,63,1491
63,64,1436
64,65,1454
65,66,1357
66,67,1298
67,68,1358
68,69,1303
69,70,1315
70,71,1211
71,72,1229
72,73,1251
73,74,1309
74,75,1223
75,76,1099
76,77,1164
77,78,1166
78,79,1155
79,80,1058
80,81,1071
81,82,1080
82,83,1131
83,84,1032
84,85,995
85,86,987
86,87,1009
87,88,1024
88,89,972
89,90,976
90,91,928
91,92,948
92,93,933
93,94,866
94,95,859
95,96,861
96,97,873
97,98,786
98,99,848
99,100,770
100,101,866
101,102,775
102,103,777
103,104,752
104,105,763
105,106,796
106,107,710
107,108,712
108,109,693
109,110,744
110,111,687
111,112,690
112,113,641
113,114,722
114,115,707
115,116,691
116,117,658
117,118,674
118,119,705
119,120,670
120,121,625
121,122,578
122,123,608
123,124,624
124,125,601
125,126,535
126,127,552
127,128,594
128,129,587
129,130,582
130,131,504
131,132,546
132,133,572
133,134,566
134,135,490
135,136,526
136,137,509
137,138,524
138,139,517
139,140,475
140,141,490
141,142,477
142,143,477
143,144,477
144,145,465
145,146,454
146,147,485
147,148,476
148,149,439
149,150,466
150,151,457
151,152,490
152,153,425
153,154,440
154,155,457
155,156,455
156,157,444
157,158,440
158,159,447
159,160,443
160,161,474
161,162,411
162,163,436
163,164,446
164,165,426
165,166,413
166,167,368
167,168,379
168,169,373
169,170,376
170,171,351
171,172,332
172,173,343
173,174,376
174,175,345
175,176,337
176,177,346
177,178,340
178,179,364
179,180,340
180,181,370
181,182,313
182,183,369
183,184,349
184,185,338
185,186,336
186,187,325
187,188,349
188,189,337
189,190,334
190,191,316
191,192,344
192,193,331
193,194,338
194,195,313
195,196,294
196,197,330
197,198,301
198,199,299
199,200,31232
