bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,36
3,4,28
4,5,178
5,6,279
6,7,331
7,8,294
8,9,525
9,10,786
10,11,1079
11,12,1268
12,13,1410
13,14,1376
14,15,1090
15,16,1266
16,17,1290
17,18,1418
18,19,1750
19,20,1913
20,21,1828
21,22,1852
22,23,1524
23,24,1390
24,25,1366
25,26,1398
26,27,1577
27,28,1348
28,29,1401
29,30,1423
30,31,1665
31,32,1736
32,33,1795
33,34,1596
34,35,1606
35,36,1635
36,37,1480
37,38,1654
38,39,1663
39,40,1721
40,41,1765
41,42,1744
42,43,1707
43,44,1476
44,45,1386
45,46,1386
46,47,1507
47,48,1494
48,49,1476
49,50,1410
50,51,1514
51,52,1660
52,53,1811
53,54,1732
54,55,1527
55,56,1648
56,57,1574
57,58,1529
58,59,1691
59,60,1800
60,61,1548
61,62,1845
62,63,1802
63,64,1562
64,65,1411
65,66,1355
66,67,1464
67,68,1526
68,69,1505
69,70,1382
70,71,1506
71,72,1599
72,73,1760
73,74,1700
74,75,1652
75,76,1623
76,77,1601
77,78,1604
78,79,1530
79,80,1767
80,81,1767
81,82,1668
82,83,1717
83,84,1704
84,85,1501
85,86,1366
86,87,1410
87,88,1422
88,89,1612
89,90,1481
90,91,1491
91,92,1503
92,93,1710
93,94,1712
94,95,1659
95,96,1644
96,97,1618
97,98,1661
98,99,1582
99,100,1686
100,101,1599
101,102,1680
102,103,1745
103,104,1587
104,105,1629
105,106,1415
106,107,1436
107,108,1419
108,109,1535
109,110,1531
110,111,1596
111,112,1516
112,113,1572
113,114,1657
114,115,1719
115,116,1678
116,117,1528
117,118,1729
118,119,1524
119,120,1595
120,121,1686
121,122,1658
122,123,1492
123,124,1626
124,125,1651
125,126,1525
126,127,1420
127,128,1403
128,129,1591
129,130,1544
130,131,1514
131,132,1513
132,133,1469
133,134,1622
134,135,1571
135,136,1644
136,137,1491
137,138,1609
138,139,1505
139,140,1517
140,141,1447
141,142,1533
142,143,1603
143,144,1514
144,145,1541
145,146,1455
146,147,1438
147,148,1318
148,149,1341
149,150,1300
150,151,1480
151,152,1355
152,153,1273
153,154,1320
154,155,1428
155,156,1471
156,157,1380
157,158,1379
158,159,1329
159,160,1308
160,161,1257
161,162,1326
162,163,1276
163,164,1303
164,165,1346
165,166,1264
166,167,1225
167,168,1164
168,169,1135
169,170,1179
170,171,1152
171,172,1101
172,173,1089
173,174,1081
174,175,1127
175,176,1239
176,177,1155
177,178,1201
178,179,1083
179,180,1120
180,181,1019
181,182,1078
182,183,1153
183,184,1041
184,185,1088
185,186,1069
186,187,1138
187,188,968
188,189,908
189,190,915
190,191,975
191,192,960
192,193,896
193,194,912
194,195,899
195,196,1008
196,197,1001
197,198,1000
198,199,914
199,200,247080
