bin_lo_us,bin_hi_us,count
0,1,0
1,2,49
2,3,64
3,4,139
4,5,110
5,6,147
6,7,294
7,8,350
8,9,493
9,10,470
10,11,422
11,12,778
12,13,638
13,14,498
14,15,1013
15,16,840
16,17,977
17,18,919
18,19,1004
19,20,667
20,21,481
21,22,728
22,23,900
23,24,713
24,25,914
25,26,882
26,27,759
27,28,902
28,29,993
29,30,738
30,31,505
31,32,572
32,33,975
33,34,758
34,35,755
35,36,987
36,37,710
37,38,945
38,39,915
39,40,883
40,41,504
41,42,536
42,43,869
43,44,894
44,45,633
45,46,1052
46,47,734
47,48,876
48,49,892
49,50,962
50,51,625
51,52,482
52,53,736
53,54,901
54,55,693
55,56,955
56,57,859
57,58,776
58,59,889
59,60,1005
60,61,721
61,62,505
62,63,570
63,64,981
64,65,759
65,66,770
66,67,987
67,68,686
68,69,961
69,70,919
70,71,866
71,72,501
72,73,532
73,74,910
74,75,868
75,76,645
76,77,1045
77,78,731
78,79,878
79,80,919
80,81,919
81,82,618
82,83,494
83,84,748
84,85,915
85,86,678
86,87,972
87,88,832
88,89,810
89,90,881
90,91,986
91,92,707
92,93,491
93,94,599
94,95,1000
95,96,735
96,97,784
97,98,993
98,99,703
99,100,958
100,101,905
101,102,841
102,103,484
103,104,564
104,105,929
105,106,843
106,107,686
107,108,1038
108,109,753
109,110,861
110,111,886
111,112,885
112,113,621
113,114,547
114,115,773
115,116,889
116,117,700
117,118,1009
118,119,777
119,120,827
120,121,841
121,122,972
122,123,692
123,124,555
124,125,647
125,126,943
126,127,757
127,128,799
128,129,944
129,130,709
130,131,959
131,132,875
132,133,804
133,134,526
134,135,610
135,136,913
136,137,815
137,138,735
138,139,936
139,140,779
140,141,866
141,142,857
142,143,795
143,144,626
144,145,614
145,146,797
146,147,830
147,148,652
148,149,964
149,150,761
150,151,822
151,152,759
152,153,870
153,154,679
154,155,530
155,156,671
156,157,819
157,158,708
158,159,772
159,160,787
160,161,628
161,162,812
162,163,799
163,164,708
164,165,465
165,166,569
166,167,774
167,168,693
168,169,663
169,170,728
170,171,631
171,172,746
172,173,704
173,174,660
174,175,487
175,176,507
176,177,671
177,178,697
178,179,504
179,180,763
180,181,596
181,182,675
182,183,572
183,184,696
184,185,558
185,186,442
186,187,502
187,188,643
188,189,550
189,190,620
190,191,651
191,192,481
192,193,633
193,194,612
194,195,550
195,196,355
196,197,458
197,198,622
198,199,527
199,200,118047
