bin_lo_us,bin_hi_us,count
0,1,5
1,2,12
2,3,17
3,4,7
4,5,23
5,6,17
6,7,20
7,8,44
8,9,82
9,10,149
10,11,235
11,12,268
12,13,409
13,14,577
14,15,694
15,16,747
16,17,810
17,18,980
18,19,1009
19,20,969
20,21,1001
21,22,1043
22,23,1191
23,24,1408
24,25,1636
25,26,1852
26,27,2051
27,28,2320
28,29,2570
29,30,2776
30,31,2989
31,32,3148
32,33,3324
33,34,3461
34,35,3715
35,36,3769
36,37,4007
37,38,3951
38,39,4475
39,40,4624
40,41,5010
41,42,5172
42,43,5414
43,44,5976
44,45,6533
45,46,7195
46,47,7840
47,48,8904
48,49,9932
49,50,10809
50,51,12031
51,52,13164
52,53,14534
53,54,15784
54,55,16522
55,56,18121
56,57,18606
57,58,18620
58,59,18414
59,60,18697
60,61,18664
61,62,18594
62,63,18562
63,64,18483
64,65,18440
65,66,18443
66,67,18237
67,68,18412
68,69,18372
69,70,18267
70,71,18093
71,72,17790
72,73,17492
73,74,16853
74,75,16583
75,76,15956
76,77,14918
77,78,14313
78,79,13624
79,80,13026
80,81,12228
81,82,11400
82,83,10783
83,84,10175
84,85,9587
85,86,9141
86,87,8657
87,88,8211
88,89,7835
89,90,7521
90,91,7263
91,92,7086
92,93,6844
93,94,6683
94,95,6490
95,96,5726
96,97,6144
97,98,6025
98,99,5823
99,100,5713
100,101,5566
101,102,5444
102,103,5396
103,104,5303
104,105,5148
105,106,5087
106,107,5009
107,108,4921
108,109,4828
109,110,4751
110,111,4675
111,112,4620
112,113,4598
113,114,4569
114,115,4535
115,116,4582
116,117,4560
117,118,4493
118,119,4497
119,120,4463
120,121,4381
121,122,4325
122,123,4306
123,124,4288
124,125,4224
125,126,4207
126,127,4188
127,128,4134
128,129,4111
129,130,4088
130,131,4101
131,132,4111
132,133,4115
133,134,4109
134,135,4100
135,136,3546
136,137,4087
137,138,3990
138,139,3863
139,140,3743
140,141,3640
141,142,3562
142,143,3432
143,144,3341
144,145,3231
145,146,3120
146,147,3016
147,148,2962
148,149,2865
149,150,2733
150,151,2619
151,152,2500
152,153,2414
153,154,2296
154,155,2189
155,156,2091
156,157,2001
157,158,1896
158,159,1818
159,160,1708
160,161,1600
161,162,1501
162,163,1351
163,164,1250
164,165,1182
165,166,1067
166,167,919
167,168,806
168,169,732
169,170,597
170,171,461
171,172,348
172,173,285
173,174,242
174,175,217
175,176,213
176,177,173
177,178,187
178,179,151
179,180,127
180,181,119
181,182,103
182,183,86
183,184,81
184,185,61
185,186,45
186,187,29
187,188,15
188,189,7
189,190,5
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
